ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GF92,F7GF92_MONDO,ENSMODP00000003128,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZX44,D3ZX44_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BFF1,E1BFF1_BOVIN,ENSBTAP00000020330,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C426,E1C426_CHICK,ENSGALP00000016449,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RGI8,E2RGI8_CANFA,ENSCAFP00000007061,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H1Y8,F7H1Y8_MACMU,ENSMMUP00000027705,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8NFU0,BEST4_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PYW4,H2PYW4_PANTR,ENSPTRP00000001148,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B1WBH4,B1WBH4_XENTR,ENSXETP00000029791,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T2R9,H2T2R9_TAKRU,ENSTRUP00000018957,TAKRU,9.0,,,1,1,1,,1,,1,,1,1,1,1
nan,nan,ENSDARP00000100223,CRYNJ,9.0,,,1,1,1,,1,,1,,1,1,1,1
C4Q1S2,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q7PZ58,Q7PZ58_ANOGA,nan,ANOGA,5.0,,1,,,,,,1,1,,1,,1,
Q9VUM6,Q9VUM6_DROME,nan,DROME,5.0,,,1,,,,,1,1,,1,,1,
B7PXD5,B7PXD5_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q19978,BST14_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q5TSK2,Q5TSK2_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q94175,BEST9_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q9VUM7,Q9VUM7_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,1,
O45435,BST13_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
A5JYR2,A5JYR2_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
B7Q7W5,B7Q7W5_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,1,,,1
B7Z0U6,B7Z0U6_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,1,
C3ZDG4,C3ZDG4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3ZYR9,C3ZYR9_BRAFL,nan,BRAFL,4.0,,,1,,,,,,,,,1,1,1
C3ZDH0,C3ZDH0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
P34672,BST24_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,1,,,
O17206,O17206_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
B8A664,B8A664_DANRE,nan,DANRE,3.0,1,,,,,1,,1,,,,,,
C3ZDG5,C3ZDG5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
O17205,O17205_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
C3ZYR6,C3ZYR6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C4Q5T3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
H2SX92,H2SX92_TAKRU,ENSTRUP00000017030,TAKRU,3.0,1,,,,,1,,1,,,,,,
Q21973,BST15_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q23369,BST22_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
B7PF88,B7PF88_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
C3ZYR7,C3ZYR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4QLU8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9VRW4,Q9VRW4_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q17528,BEST1_CAEEL,nan,CAEEL,2.0,,,1,,,,,,,,1,,,
Q18303,Q18303_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
C4QLU7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9NA59,Q9NA59_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q965X4,Q965X4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QFR7,B7QFR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6Q7B2,F6Q7B2_ORNAN,ENSOANP00000008030,ORNAN,1.0,,,,,,,,,,1,,,,
Q7YXH3,Q7YXH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17674,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O18303,BST25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22566,BST17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18304,BST26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17671,O17671_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17851,BEST6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q17529,BEST2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QPE8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P34577,BST18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P34319,BEST5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62095,O62095_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45363,BST12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1C3A0,E1C3A0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
