ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000000497,MONDO,8.0,,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000048942,BOVIN,4.0,,,,,,1,1,1,1,,,,,
F6SN61,F6SN61_MACMU,ENSMMUP00000004918,MACMU,4.0,,1,,,,1,,1,1,,,,,
H2RD58,H2RD58_PANTR,ENSPTRP00000058362,PANTR,3.0,,1,,,,,1,,1,,,,,
A6NN14,ZN729_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,1,,,,,
B0R154,B0R154_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0R155,B0R155_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1JPV8,Q1JPV8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
Q05481,ZNF91_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,2.0,,,,,,,,,1,,,,1,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZDJ7,C3ZDJ7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
F1QWY3,F1QWY3_DANRE,ENSDARP00000097078,DANRE,2.0,,,,,,,,,,,,1,1,
E9QBV2,E9QBV2_DANRE,ENSDARP00000121348,DANRE,2.0,,,,,,,,,,,,1,1,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,2.0,,,,,,,,,,,,1,1,
