ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q480,H2Q480_PANTR,ENSPTRP00000006791,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O00212,RHOD_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4ADM8,D4ADM8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P97348,RHOD_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N7C7,F1N7C7_BOVIN,ENSBTAP00000027446,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AWT7,F7AWT7_MONDO,ENSMODP00000009657,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CRR3,F7CRR3_MACMU,ENSMMUP00000037630,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Y507,F6Y507_CANFA,ENSCAFP00000017411,CANFA,8.0,,,1,1,1,,1,,1,,1,1,1,
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
P34149,RACC_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A9SVZ4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
O42825,RHO1_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q4P743,Q4P743_USTMA,nan,USTMA,2.0,,,,1,,,,,,,1,,,
Q23862,RACE_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
C3Z404,C3Z404_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7RXU8,Q7RXU8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000015495,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5KDD9,Q5KDD9_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,1,,,
Q9SU67,RAC8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q8I8A0,Q8I8A0_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,1,,,
Q7SI51,Q7SI51_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9HE04,RHO5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54YY4,RACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N82,Q54N82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54K53,Q54K53_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HZ7,RACM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q502M0,Q502M0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PBL9,Q4PBL9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7Z4,Q4P7Z4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9GPS3,RACF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P2C9,Q4P2C9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54Z85,RACO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q38937,RAC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38919,RAC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38912,RAC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38903,RAC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
