ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FUA3,F7FUA3_MACMU,ENSMMUP00000026085,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99MK2,KAT5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92993,KAT5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CHK4,KAT5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V026,H2V026_TAKRU,ENSTRUP00000042556,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q441,H2Q441_PANTR,ENSPTRP00000006709,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AWF2,F7AWF2_MONDO,ENSMODP00000011971,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RE71,E2RE71_CANFA,ENSCAFP00000019618,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BMS5,E1BMS5_BOVIN,ENSBTAP00000007328,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SMW6,A7SMW6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q2V1,B7Q2V1_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q960X4,TIP60_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O94446,ESA1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QBL1,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9TYU5,TIP60_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q08649,ESA1_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
