ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10242,MYB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EDU5,F7EDU5_MACMU,ENSMMUP00000023903,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P06876,MYB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UVW0,H2UVW0_TAKRU,ENSTRUP00000041088,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTS5,H2QTS5_PANTR,ENSPTRP00000031801,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4VBE3,Q4VBE3_XENTR,ENSXETP00000008057,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FEQ4,F7FEQ4_MONDO,ENSMODP00000021821,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B4V1,F7B4V1_ORNAN,ENSOANP00000004421,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PA25,F1PA25_CANFA,ENSCAFP00000000330,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MDK5,F1MDK5_BOVIN,ENSBTAP00000043305,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AAU2,D4AAU2_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q6PBA4,Q6PBA4_DANRE,nan,DANRE,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
P01103,MYB_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P04197,MYB_DROME,nan,DROME,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q7Q425,Q7Q425_ANOGA,nan,ANOGA,8.0,,1,,,1,,,1,1,,1,1,1,1
C3ZI75,C3ZI75_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,,1,1,1,1
P34127,MYBA_DICDI,nan,DICDI,6.0,,,,,1,1,1,1,,,1,,,1
B7QFM2,B7QFM2_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,,1,1
A7RPT8,A7RPT8_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
B0XMX4,B0XMX4_ASPFC,nan,ASPFC,5.0,,1,,,1,1,,1,,,1,,,
Q6R032,Q6R032_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,,1,,1
O13493,MYB1_NEUCR,nan,NEUCR,5.0,,,,,1,,1,1,,,1,1,,
A7F4G3,A7F4G3_SCLS1,nan,SCLS1,5.0,,,,,1,1,,,,1,1,1,,
Q59T43,Q59T43_CANAL,nan,CANAL,4.0,,,,,1,,1,,,,1,1,,
Q8H1P9,Q8H1P9_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,,1
Q4P3R7,Q4P3R7_USTMA,nan,USTMA,4.0,,,,,1,,1,,,,1,,,1
