ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q9V0,F6Q9V0_MONDO,ENSMODP00000034922,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SAX4,F6SAX4_MACMU,ENSMMUP00000001396,MACMU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
H2R6M7,H2R6M7_PANTR,ENSPTRP00000049274,PANTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
E2RN40,E2RN40_CANFA,ENSCAFP00000002394,CANFA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
Q8WUY3,PRUN2_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
Q52KR3,PRUN2_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,,1,1,,1,1,1,
E1C352,E1C352_CHICK,nan,CHICK,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F6R1F9,F6R1F9_ORNAN,ENSOANP00000008221,ORNAN,9.0,1,1,1,1,,1,,1,1,,,1,1,
D3ZXV8,nan,nan,nan,8.0,1,1,,,1,1,,1,,,1,1,,1
A8KB36,A8KB36_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,,1
A7Z048,A7Z048_BOVIN,ENSBTAP00000036520,BOVIN,7.0,,,,,1,1,1,1,,,1,1,,1
Q9VZJ4,Q9VZJ4_DROME,nan,DROME,6.0,,,,,1,1,,1,,,1,1,,1
Q7Q710,Q7Q710_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,,1,1,,1
F7BCF2,F7BCF2_CIOIN,ENSCINP00000028472,CIOIN,6.0,,,,,1,1,,1,,1,1,,,1
F7AH89,F7AH89_XENTR,ENSXETP00000007799,XENTR,6.0,,,,,1,1,1,1,,,1,,,1
A7SQH9,A7SQH9_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
B7PTH9,B7PTH9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
C3YDV0,C3YDV0_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,,,1,1,,
F7DKJ3,F7DKJ3_ORNAN,ENSOANP00000021781,ORNAN,3.0,,,,,,,1,,,1,,1,,
H2RXC7,H2RXC7_TAKRU,ENSTRUP00000004797,TAKRU,2.0,,,,,1,,,,,,1,,,
H2V9X5,H2V9X5_TAKRU,ENSTRUP00000046015,TAKRU,2.0,,,,,,,1,,,,,1,,
F1P628,F1P628_CANFA,ENSCAFP00000024524,CANFA,1.0,,,,,,,,,,1,,,,
O54940,BNIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3YDU5,C3YDU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q54TH9,GACY_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2TV50,H2TV50_TAKRU,ENSTRUP00000028559,TAKRU,1.0,,,,,,,,,,1,,,,
F6XYC1,F6XYC1_XENTR,ENSXETP00000038425,XENTR,1.0,,,,,,,,,,1,,,,
C4QRU8,C4QRU8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
H2Q9J3,H2Q9J3_PANTR,ENSPTRP00000012187,PANTR,1.0,,,,,,,,,,1,,,,
D4A1W3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1N6R4,F1N6R4_BOVIN,ENSBTAP00000017939,BOVIN,1.0,,,,,,,,,,1,,,,
F6W9J6,F6W9J6_MACMU,ENSMMUP00000026775,MACMU,1.0,,,,,,,,,,1,,,,
