ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QY46,F6QY46_MONDO,ENSMODP00000038295,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSPTRP00000036251,PANTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000053471,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F6U9J8,F6U9J8_ORNAN,ENSOANP00000004503,ORNAN,4.0,,,,,,,,,,1,1,1,1,
L7N058,L7N058_CANFA,ENSCAFP00000003926,CANFA,4.0,,,,,,,,,,1,1,1,1,
H2QXM4,H2QXM4_PANTR,ENSPTRP00000036250,PANTR,3.0,,,,,,,,,,,1,1,1,
Q8NGV5,O13D1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q7TS19,Q7TS19_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1LW03,F1LW03_RAT,ENSRNOP00000024722,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000003928,CANFA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000003927,CANFA,3.0,,,,,,,,,,,1,1,1,
F7HSI6,F7HSI6_MACMU,ENSMMUP00000027417,MACMU,2.0,,,,,,,,,,,,1,1,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010726,XENTR,1.0,,,,,,,,,,1,,,,
K9J8A4,K9J8A4_XENTR,ENSXETP00000037585,XENTR,1.0,,,,,,,,,,,,1,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056811,XENTR,1.0,,,,,,,,,,1,,,,
