ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F4B2,F7F4B2_ORNAN,ENSOANP00000000929,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2M6,H2R2M6_PANTR,ENSPTRP00000044192,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PHH1,F1PHH1_CANFA,ENSCAFP00000014632,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YR93,F6YR93_XENTR,ENSXETP00000000941,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BP25,F7BP25_MONDO,ENSMODP00000016288,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DLM2,F7DLM2_MACMU,ENSMMUP00000004168,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NDF8,PAPD5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZS9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNP2,F1MNP2_BOVIN,ENSBTAP00000010440,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68ED3,PAPD5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2RUY9,A2RUY9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SXF2,H2SXF2_TAKRU,ENSTRUP00000017090,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8T5I2,Q8T5I2_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,,1,1,1,1,1
B5YMB1,B5YMB1_THAPS,nan,THAPS,10.0,,1,,,1,1,1,1,,1,1,1,1,1
B7QLH8,B7QLH8_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
C3ZB81,C3ZB81_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,,1,1,,1,1,1,1
