ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EAA0,F7EAA0_MONDO,ENSMODP00000001182,MONDO,7.0,,,1,1,,,1,,1,1,,1,1,
Q9CQE0,RN138_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSRNOP00000056830,RAT,3.0,,,,,,,,,,1,,1,1,
H2QEF0,H2QEF0_PANTR,ENSPTRP00000016925,PANTR,3.0,,,,,,,,,,1,,1,1,
Q8WVD3,RN138_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
D3ZI70,D3ZI70_RAT,nan,RAT,3.0,,,1,1,,,,,,,,,1,
D4AC03,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
F1NC08,F1NC08_CHICK,ENSGALP00000035999,CHICK,3.0,,,,,,,,,,1,,1,1,
F1PHG5,F1PHG5_CANFA,ENSCAFP00000026619,CANFA,3.0,,,,,,,,,,1,,1,1,
F6T5B4,F6T5B4_MACMU,ENSMMUP00000016878,MACMU,3.0,,,,,,,,,,1,,1,1,
F6ZQH3,F6ZQH3_XENTR,ENSXETP00000010263,XENTR,3.0,,,,,,,,,1,,,1,1,
F7B9I9,F7B9I9_ORNAN,ENSOANP00000008939,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q54FD3,Q54FD3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q32LN5,RN138_BOVIN,ENSBTAP00000026851,BOVIN,2.0,,,,,,,,,,,,1,1,
Q95RX5,Q95RX5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QCK5,Q7QCK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7REQ4,A7REQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGH1,A7RGH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XU51,C3XU51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PTS3,B7PTS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7S2I5,A7S2I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RVN1,A7RVN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMY9,A7RMY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TKH9,F6TKH9_CIOIN,ENSCINP00000019449,CIOIN,1.0,,,,,,,,,,,,,1,
