ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GBV5,F7GBV5_MONDO,ENSMODP00000004302,MONDO,10.0,,,1,1,,1,1,1,1,1,,1,1,1
A9UVC7,A9UVC7_MONBE,nan,MONBE,4.0,,,,,,1,1,1,1,,,,,
P0CG50,UBC_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q17033,Q17033_ANOGA,nan,ANOGA,2.0,,,,,,,1,,1,,,,,
Q3E7K8,UBQ12_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
P0CG63,UBI4P_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,1,
Q7PR02,Q7PR02_ANOGA,nan,ANOGA,2.0,,,,,,,1,,1,,,,,
B0R193,B0R193_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
P0CG69,UBIQP_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
A7SV54,A7SV54_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSCAFP00000033274,CANFA,2.0,,,,1,,,,1,,,,,,
Q91021,Q91021_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
Q4P5M5,Q4P5M5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P0CG70,UBI4P_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
P0CG71,UBIQ1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P0CG72,UBI4P_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P0CG77,UBIQD_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P0CG78,UBIQF_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P0CG81,UBIQH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P0CG88,UBIQJ_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P62982,RS27A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000039143,RAT,1.0,,,,,,,,,,1,,,,
P62983,RS27A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UNJ7,Q0UNJ7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000018278,PANTR,1.0,,,,,,,1,,,,,,,
Q4PCU0,Q4PCU0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9RD80,Q9RD80_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q5ADS0,Q5ADS0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5K9A5,Q5K9A5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q63429,UBC_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9W418,Q9W418_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q6IS68,Q6IS68_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7KQK2,Q7KQK2_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7PUN2,Q7PUN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PUQ6,Q7PUQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7ZU63,Q7ZU63_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8H159,UBQ10_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8MSM5,Q8MSM5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8VC46,Q8VC46_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6C5D4,Q6C5D4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A2DM10,A2DM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P0CG62,UBB_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
P0CG53,UBB_BOVIN,ENSBTAP00000022919,BOVIN,1.0,,,,,,,1,,,,,,,
C4Q9U3,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C4Q9U2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4PZM2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YZR5,C3YZR5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YJI2,C3YJI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJI1,C3YJI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2C9,C3Y2C9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0Y6M2,B0Y6M2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9SF28,A9SF28_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BJ08,A8BJ08_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7SUP6,A7SUP6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7E4E9,A7E4E9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2G770,A2G770_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2FC14,A2FC14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
D3ZCM1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A0J6,D4A0J6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
