ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q1P0,F6Q1P0_MONDO,ENSMODP00000027625,MONDO,7.0,,,1,,,,,1,1,1,1,1,1,
Q7TRU8,Q7TRU8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
G7NE26,G7NE26_MACMU,ENSMMUP00000000603,MACMU,4.0,,,,,,,,1,1,,1,,1,
Q8VGV5,Q8VGV5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
Q8VGV6,Q8VGV6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,1,
L7N083,L7N083_CANFA,ENSCAFP00000009462,CANFA,3.0,,,,,,,,1,1,,,,1,
F7FM08,F7FM08_ORNAN,ENSOANP00000019793,ORNAN,3.0,,,,,,,,1,1,1,,,,
Q7TRP5,Q7TRP5_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q8NGI2,O52N4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
H2Q306,H2Q306_PANTR,ENSPTRP00000005734,PANTR,3.0,,,,,,,,1,1,,1,,,
F6YQR6,F6YQR6_ORNAN,ENSOANP00000028493,ORNAN,3.0,,,,,,,,1,1,1,,,,
L7N082,L7N082_CANFA,ENSCAFP00000009454,CANFA,3.0,,,,,,,,1,1,,,,1,
L7N081,L7N081_CANFA,ENSCAFP00000009448,CANFA,3.0,,,,,,,,1,1,,,,1,
nan,nan,ENSBTAP00000051996,BOVIN,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSRNOP00000050837,RAT,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSRNOP00000049559,RAT,3.0,,,,,,,,1,1,,1,,,
D3ZNE5,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
E1C3W1,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
D4A4H6,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
Q2PRD8,Q2PRD8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRD7,Q2PRD7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRD6,Q2PRD6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SYB2,H2SYB2_TAKRU,ENSTRUP00000017400,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PRD9,Q2PRD9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE0,Q2PRE0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRF4,Q2PRF4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRG5,Q2PRG5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2TAV1,H2TAV1_TAKRU,ENSTRUP00000021791,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q90426,Q90426_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056158,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000053361,XENTR,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSBTAP00000049836,BOVIN,2.0,,,,,,,,,1,1,,,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q90428,Q90428_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8VH00,Q8VH00_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8NH53,O52N1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q7TRP4,Q7TRP4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q566W9,Q566W9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q32PT6,Q32PT6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2SEM6,H2SEM6_TAKRU,ENSTRUP00000010857,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056328,XENTR,2.0,,,,,,,,,,,,1,1,
H2SDD9,H2SDD9_TAKRU,ENSTRUP00000010419,TAKRU,2.0,,,,,,,,,,,,1,1,
F6XPU7,F6XPU7_CANFA,ENSCAFP00000009471,CANFA,2.0,,,,,,,,,1,1,,,,
D3ZF02,D3ZF02_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
D3ZIT1,D3ZIT1_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
D3ZJ99,D3ZJ99_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D4A2S0,D4A2S0_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D4A7L3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,2.0,,,,,,,,,,,,1,1,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,2.0,,,,,,,,,,,,1,1,
