ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000040052,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q3B6,H2Q3B6_PANTR,ENSPTRP00000006003,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSMODP00000011756,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7MBD8,SC5AC_BOVIN,ENSBTAP00000029140,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6T2V9,F6T2V9_ORNAN,ENSOANP00000020752,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NJG7,F1NJG7_CHICK,ENSGALP00000021691,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000032240,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q49B93,SC5AC_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A7W4,F7A7W4_XENTR,ENSXETP00000022832,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1EHB4,SC5AC_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7T384,SC5AC_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VN99,F6VN99_MACMU,ENSMMUP00000004033,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3XZ24,C3XZ24_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
C3YMS6,C3YMS6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q7UUE1,Q7UUE1_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,,1,1,1,
Q8F4A8,Q8F4A8_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,,,1,1,1,
C3ZQQ5,C3ZQQ5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q23616,Q23616_CAEEL,nan,CAEEL,5.0,,1,,,,1,,1,,,1,1,,
nan,nan,ENSCINP00000013795,CIOIN,5.0,,,,,1,,,1,,,1,1,1,
F6VIM5,F6VIM5_CIOIN,ENSCINP00000011213,CIOIN,4.0,,,,,,,,1,1,,,1,1,
P74252,P74252_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,,1,1,1,
Q7UMJ2,Q7UMJ2_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,,1,1,1,
