ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H732,H9H732_MONDO,ENSMODP00000021778,MONDO,10.0,,1,1,1,,1,1,1,,1,,1,1,1
B7QLW7,B7QLW7_IXOSC,nan,IXOSC,7.0,,1,1,1,,1,1,1,,,,,,1
F1MZR4,F1MZR4_BOVIN,ENSBTAP00000042438,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
Q9C056,NKX62_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
H2Q2T2,H2Q2T2_PANTR,ENSPTRP00000005418,PANTR,5.0,,,,,,,1,,,1,,1,1,1
F7HT95,F7HT95_MACMU,ENSMMUP00000005077,MACMU,5.0,,,,,,,1,,,1,,1,1,1
D3Z4R4,D3Z4R4_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
D3ZZX2,D3ZZX2_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
A3QRJ9,A3QRJ9_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
F6YSZ3,F6YSZ3_XENTR,ENSXETP00000050951,XENTR,4.0,,,,,,,1,,,,,1,1,1
H2TKI8,H2TKI8_TAKRU,ENSTRUP00000025192,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F7AVR1,F7AVR1_CIOIN,ENSCINP00000023047,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q5TTR1,Q5TTR1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O17978,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F7ELD5,F7ELD5_ORNAN,ENSOANP00000014174,ORNAN,2.0,,,,,,,,,,,,1,,1
B7Z056,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SZI0,A7SZI0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7A1P7,F7A1P7_XENTR,ENSXETP00000036641,XENTR,1.0,,,,,,,,,,1,,,,
A7SFC2,A7SFC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E1C0H3,E1C0H3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QE90,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SSE9,A7SSE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9VFQ3,Q9VFQ3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
