ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SFQ5,F6SFQ5_MONDO,ENSMODP00000036216,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A6QQP5,A6QQP5_BOVIN,ENSBTAP00000037201,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1Q2Z3,F1Q2Z3_CANFA,ENSCAFP00000030890,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2RA91,H2RA91_PANTR,ENSPTRP00000053631,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
P16150,LEUK_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7FTV3,F7FTV3_MACMU,ENSMMUP00000021230,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q544C5,Q544C5_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
P13838,LEUK_RAT,nan,RAT,8.0,,1,,,,1,1,1,1,1,,1,1,
Q4KM82,Q4KM82_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
Q6AXV5,Q6AXV5_RAT,nan,RAT,4.0,,,,,,,,,1,1,,1,1,
C3ZRR6,C3ZRR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6U586,F6U586_ORNAN,ENSOANP00000016929,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7Z884,Q7Z884_CANAX,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B0JZL1,B0JZL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6QLB3,F6QLB3_MACMU,ENSMMUP00000009834,MACMU,1.0,,,,,,,,,,,,1,,
Q6CAJ2,Q6CAJ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
