ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CDT9,Q8CDT9_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N4X9,F1N4X9_BOVIN,ENSBTAP00000014299,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PRR7,F1PRR7_CANFA,ENSCAFP00000018567,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YSL5,F6YSL5_MONDO,ENSMODP00000009831,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HB55,F7HB55_MACMU,ENSMMUP00000027835,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q2Q0,H2Q2Q0_PANTR,ENSPTRP00000005328,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5SQS8,CJ120_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4V7B6,Q4V7B6_RAT,nan,RAT,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
A7S106,A7S106_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4PFJ7,Q4PFJ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q802U3,Q802U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PZ22,Q7PZ22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CDP0,Q6CDP0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O23435,O23435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U786,Q0U786_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q01820,GCL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P6S0,B7P6S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2TNC9,H2TNC9_TAKRU,ENSTRUP00000026185,TAKRU,1.0,,,,,,,,,,,1,,,
F6YW41,F6YW41_CIOIN,ENSCINP00000000856,CIOIN,1.0,,,,,,,,,,,1,,,
F6QZF7,F6QZF7_XENTR,ENSXETP00000017994,XENTR,1.0,,,,,,,,,,,1,,,
C3Y031,C3Y031_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9U1W5,Q9U1W5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
