ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U9N1,F6U9N1_MONDO,ENSMODP00000000582,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6RP45,F6RP45_ORNAN,ENSOANP00000028168,ORNAN,8.0,1,1,,,,1,1,1,1,,,1,1,
H2R8H4,H2R8H4_PANTR,ENSPTRP00000051624,PANTR,8.0,1,1,,,,1,1,1,1,,,1,1,
D3ZKN0,D3ZKN0_RAT,nan,RAT,8.0,1,1,,,,1,1,1,1,,,1,1,
E1B9Y1,E1B9Y1_BOVIN,ENSBTAP00000018299,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,1,
E2RT40,E2RT40_CANFA,ENSCAFP00000013341,CANFA,8.0,1,1,,,,1,1,1,1,,,1,1,
Q6ZUT6,CO052_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,1,
F6TPK1,F6TPK1_MACMU,ENSMMUP00000033839,MACMU,8.0,1,1,,,,1,1,1,1,,,1,1,
A3KGF9,CO052_MOUSE,nan,MOUSE,6.0,1,1,,,,1,1,1,1,,,,,
E7EYX6,E7EYX6_DANRE,ENSDARP00000104588,DANRE,5.0,,,,,,1,,1,1,1,,,1,
nan,nan,ENSCINP00000029474,CIOIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000025457,CIOIN,2.0,,,,,,,,,,1,,1,,
A3KGF9,CO052_MOUSE,ENSMUSP00000051853,MOUSE,2.0,,,,,,,,,,,,1,1,
F6T9L8,F6T9L8_XENTR,ENSXETP00000026570,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000007594,CHICK,2.0,,,,,,1,1,,,,,,,
B7QK43,B7QK43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SJ70,A7SJ70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
