ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000026345,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P48551,INAR2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O35664,INAR2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RAJ3,H2RAJ3_PANTR,ENSPTRP00000053985,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZFH2,F6ZFH2_MACMU,ENSMMUP00000005285,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RT61,E2RT61_CANFA,ENSCAFP00000013331,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MXT2,F1MXT2_BOVIN,ENSBTAP00000020239,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6QIU4,Q6QIU4_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7AI80,F7AI80_ORNAN,ENSOANP00000003841,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6V430,F6V430_XENTR,ENSXETP00000000075,XENTR,9.0,,,,,1,1,1,1,1,1,1,1,1,
H2V7H9,H2V7H9_TAKRU,ENSTRUP00000045168,TAKRU,5.0,,,,,1,1,1,1,,,1,,,
F7BWK9,F7BWK9_XENTR,ENSXETP00000014064,XENTR,4.0,,,,,,,,,1,1,1,1,,
B0UXH1,B0UXH1_DANRE,nan,DANRE,4.0,,,,,1,1,,,,,1,,1,
C3ZE85,C3ZE85_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,1,
F1P5Q4,F1P5Q4_CHICK,ENSGALP00000025640,CHICK,2.0,,,,,,,,,,,,1,1,
H2V7I1,H2V7I1_TAKRU,ENSTRUP00000045170,TAKRU,2.0,,,,,,,,,,,1,1,,
Q4KM22,Q4KM22_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
C3Y7Q9,C3Y7Q9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A0FJH7,A0FJH7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2UB31,H2UB31_TAKRU,ENSTRUP00000034149,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7D2,H2V7D2_TAKRU,ENSTRUP00000045121,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7H8,H2V7H8_TAKRU,ENSTRUP00000045167,TAKRU,1.0,,,,,,,,,,,1,,,
D9IL85,D9IL85_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S9I1,H2S9I1_TAKRU,ENSTRUP00000009057,TAKRU,1.0,,,,,,,,,,,1,,,
H7C3V1,H7C3V1_HUMAN,ENSP00000413946,HUMAN,1.0,,,,,,,,,,1,,,,
B3DI90,B3DI90_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0FJI2,A0FJI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1JPU3,Q1JPU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D9IL84,D9IL84_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S652,B0S652_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
