ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000037728,MONDO,4.0,,,,,1,,,,,,1,1,,1
F6S0F7,F6S0F7_ORNAN,ENSOANP00000027181,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000026808,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8R4A9,Q8R4A9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5TQK2,Q5TQK2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2T3P8,H2T3P8_TAKRU,ENSTRUP00000019286,TAKRU,2.0,,,,,,,,,,,,1,,1
A7RPA2,A7RPA2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E1BQB2,E1BQB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
C3ZNQ5,C3ZNQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B1WAS2,HUNK_XENTR,ENSXETP00000016002,XENTR,2.0,,,,,,,,,,,,1,,1
F1MHW6,F1MHW6_BOVIN,ENSBTAP00000027668,BOVIN,1.0,,,,,,,,,,,,,,1
F1Q437,F1Q437_CANFA,ENSCAFP00000013032,CANFA,1.0,,,,,,,,,,,,,,1
A9USZ3,A9USZ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
E7FDP6,E7FDP6_DANRE,ENSDARP00000106262,DANRE,1.0,,,,,,,,,,,,,,1
O88866,HUNK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P57058,HUNK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
D4A7Q7,D4A7Q7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q68UT7,HUNK_PANTR,ENSPTRP00000023839,PANTR,1.0,,,,,,,,,,,,,,1
F6RTK2,F6RTK2_MACMU,ENSMMUP00000016961,MACMU,1.0,,,,,,,,,,,,,,1
