ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000022706,MONDO,7.0,,,,,,1,1,1,1,1,1,,,1
C3Z1P3,C3Z1P3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSBTAP00000045504,BOVIN,3.0,,,,,,,,1,1,1,,,,
C3YRX4,C3YRX4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSBTAP00000050773,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000050520,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000050278,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000048538,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000048365,BOVIN,2.0,,,,,,,,1,1,,,,,
C3XQK8,C3XQK8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000044190,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000044185,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000041123,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000040386,BOVIN,2.0,,,,,,,,1,1,,,,,
C3Z221,C3Z221_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000052433,BOVIN,2.0,,,,,,,,1,1,,,,,
C3Z0R5,C3Z0R5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000044202,BOVIN,2.0,,,,,,,,1,1,,,,,
A0JBZ9,A0JBZ9_BOVIN,ENSBTAP00000040820,BOVIN,2.0,,,,,,,1,1,,,,,,
A7T1Y1,A7T1Y1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SQY3,A7SQY3_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A7RSI4,A7RSI4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7S2U0,A7S2U0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7SQX5,A7SQX5_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
F1MS40,F1MS40_BOVIN,ENSBTAP00000012929,BOVIN,2.0,,,,,,,,1,1,,,,,
F6WN75,F6WN75_XENTR,ENSXETP00000043156,XENTR,1.0,,,,,,1,,,,,,,,
C4QUJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RQ84,A7RQ84_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RQ85,A7RQ85_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9T5M3,A9T5M3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RTR1,A7RTR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S281,A7S281_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T2W3,A7T2W3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046338,BOVIN,1.0,,,,,,,,,,1,,,,
A7S3H3,A7S3H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000044401,BOVIN,1.0,,,,,,,,1,,,,,,
A7F4X0,A7F4X0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H7BWW3,H7BWW3_BOVIN,ENSBTAP00000047951,BOVIN,1.0,,,,,,,,,1,,,,,
A7SUU9,A7SUU9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SWT2,A7SWT2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B0XNX2,B0XNX2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8GX81,Q8GX81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RYI3,SWC5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A8H7,SWC5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P6D5,SWC5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V1X7,Q0V1X7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38326,SWC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8C6P4,B8C6P4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
