ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CXA0,F7CXA0_MONDO,ENSMODP00000010650,MONDO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
F6ULY5,F6ULY5_CIOIN,ENSCINP00000027144,CIOIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
B0CLZ9,B0CLZ9_DANRE,nan,DANRE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q8CDN9,LRRC9_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q6ZRR7,LRRC9_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2TLV9,H2TLV9_TAKRU,ENSTRUP00000025664,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7AW90,F7AW90_MACMU,ENSMMUP00000006453,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6ZZ66,F6ZZ66_ORNAN,ENSOANP00000018784,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F6WHB3,F6WHB3_XENTR,ENSXETP00000036987,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1NH24,F1NH24_CHICK,ENSGALP00000019566,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F1MNH4,F1MNH4_BOVIN,ENSBTAP00000041110,BOVIN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E2QXD4,E2QXD4_CANFA,ENSCAFP00000022914,CANFA,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
D4AAU7,D4AAU7_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
C3Z3W8,C3Z3W8_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000010866,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A9S9S7,A9S9S7_PHYPA,nan,PHYPA,9.0,1,1,,1,,1,1,1,1,,,,1,1
A7SWZ8,A7SWZ8_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q8ILD9,Q8ILD9_PLAF7,nan,PLAF7,9.0,1,1,,,,1,,1,1,,1,1,1,1
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,8.0,1,1,,,,1,,1,1,,,1,1,1
O16524,O16524_CAEEL,nan,CAEEL,6.0,,,,1,,1,,1,1,,,1,1,
A2DJY4,A2DJY4_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,1,,,,1,1
A9V6G7,A9V6G7_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
A2EJE3,A2EJE3_TRIVA,nan,TRIVA,2.0,,,,1,,,,,1,,,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
Q7Q0T0,Q7Q0T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O74473,CDC11_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q00NU6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q28IG9,Q28IG9_XENTR,ENSXETP00000050269,XENTR,1.0,,,,,,,,,,,1,,,
Q54G40,Q54G40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6GQN5,PPR42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z4L9,PPR42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2T1R0,H2T1R0_TAKRU,ENSTRUP00000018598,TAKRU,1.0,,,,,,,,,,,1,,,
A2E6B1,A2E6B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I412,Q8I412_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IQ14,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8R1Z4,PPR42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C9Q9,Q9C9Q9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FLB4,DRL31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010958,CANFA,1.0,,,,,,,,,,,1,,,
A2EW26,A2EW26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9T3H8,A9T3H8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
