ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SSL4,F6SSL4_MONDO,ENSMODP00000012902,MONDO,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
H2R534,H2R534_PANTR,ENSPTRP00000047777,PANTR,6.0,,,1,,,1,1,1,,,,1,1,
Q6UX41,BTNL8_HUMAN,nan,HUMAN,5.0,,,1,,,1,,1,,,,1,1,
F7GSG8,F7GSG8_MACMU,ENSMMUP00000033579,MACMU,5.0,,,,,,1,1,1,,,,1,1,
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,5.0,,,,,,,1,1,1,,,1,1,
A4IG35,A4IG35_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q6UXE8,BTNL3_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,1,
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
A4JYS6,A4JYS6_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F1PFF4,F1PFF4_CANFA,ENSCAFP00000019022,CANFA,3.0,,,,,,1,1,1,,,,,,
F7GSE8,F7GSE8_MACMU,ENSMMUP00000033580,MACMU,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSXETP00000052863,XENTR,3.0,,,1,,,,,,1,,,1,,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,2.0,,,,,,,,1,,,,1,,
E9QJJ3,E9QJJ3_DANRE,ENSDARP00000122883,DANRE,2.0,,,,,,,,,,,,1,1,
A7XV07,SKIT8_MOUSE,ENSMUSP00000133268,MOUSE,2.0,,,,,1,,,,,,1,,,
F1N2M1,F1N2M1_BOVIN,ENSBTAP00000038625,BOVIN,2.0,,,,,1,,,,,,1,,,
A7XV07,SKIT8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000016057,CHICK,1.0,,,,,,,,,,,,1,,
Q90Z88,Q90Z88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2RJ27,H2RJ27_TAKRU,ENSTRUP00000000140,TAKRU,1.0,,,,,,,,,1,,,,,
H2TU66,H2TU66_TAKRU,ENSTRUP00000028224,TAKRU,1.0,,,,,,,,,,,,1,,
L7N2M6,L7N2M6_XENTR,ENSXETP00000006809,XENTR,1.0,,,,,,,,1,,,,,,
L7N344,L7N344_XENTR,ENSXETP00000019861,XENTR,1.0,,,,,,,,1,,,,,,
Q1MT06,Q1MT06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT11,Q1MT11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7TZG3,SKIT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q49K83,Q49K83_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6DEF5,Q6DEF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
