ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000011559,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZTN8,D3ZTN8_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1P8U2,F1P8U2_CANFA,ENSCAFP00000026435,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q3TCJ8,CCD69_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
A6NI79,CCD69_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2QRT8,H2QRT8_PANTR,ENSPTRP00000029782,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1NVH1,F1NVH1_CHICK,ENSGALP00000006934,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6WMW8,F6WMW8_MACMU,ENSMMUP00000030114,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q0IHN7,CCD69_XENTR,ENSXETP00000042070,XENTR,9.0,1,1,,1,,1,1,1,,,,1,1,1
G3X7Q1,G3X7Q1_BOVIN,ENSBTAP00000040454,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
A0JMQ7,MTS1A_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
A7RVR2,A7RVR2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6RH16,F6RH16_CIOIN,ENSCINP00000023948,CIOIN,1.0,,,,,,,,,,,,1,,
F7CM04,F7CM04_XENTR,ENSXETP00000001489,XENTR,1.0,,,,,,,,,,1,,,,
H2TES8,H2TES8_TAKRU,ENSTRUP00000023171,TAKRU,1.0,,,,,,,,,,1,,,,
