ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FUR3,F7FUR3_MONDO,ENSMODP00000022077,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6ZT77,ZN826_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,1,1,1,,1,,
C3ZRV9,C3ZRV9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QB39,C4QB39_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
Q7SDG5,Q7SDG5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F1PVF8,F1PVF8_CANFA,ENSCAFP00000003513,CANFA,2.0,,,,,1,,,,,,1,,,
Q7Q197,Q7Q197_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7AME7,F7AME7_CIOIN,ENSCINP00000003534,CIOIN,2.0,,,,,1,,,,,,1,,,
F7BY41,F7BY41_ORNAN,ENSOANP00000023377,ORNAN,2.0,,,,,1,,,,,,1,,,
A7ECD5,A7ECD5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9VTD3,Q9VTD3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q6C0T4,Q6C0T4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H2QZW9,H2QZW9_PANTR,ENSPTRP00000039718,PANTR,2.0,,,,,1,,,,,,1,,,
H2SKB9,H2SKB9_TAKRU,ENSTRUP00000012852,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P97663,P97663_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q4P9P1,Q4P9P1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0UVH9,Q0UVH9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B7Q974,B7Q974_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8BXC7,Q8BXC7_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSP00000403159,HUMAN,2.0,,,,,1,,,,,,1,,,
B0XTN9,B0XTN9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SEG7,A7SEG7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SJE5,A7SJE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZ17,A7SZ17_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZB1,A7SZB1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
