ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZKK3,D3ZKK3_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BC04,E1BC04_BOVIN,ENSBTAP00000051991,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NSS5,F1NSS5_CHICK,ENSGALP00000017305,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1Q2D5,F1Q2D5_CANFA,ENSCAFP00000023348,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6W7Z8,F6W7Z8_MACMU,ENSMMUP00000014936,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6ZL42,F6ZL42_ORNAN,ENSOANP00000016256,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GCS7,F7GCS7_MONDO,ENSMODP00000007906,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q1G3,H2Q1G3_PANTR,ENSPTRP00000003703,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6PJW8,CNST_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8CBC4,CNST_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TPC6,H2TPC6_TAKRU,ENSTRUP00000026532,TAKRU,8.0,1,1,,,,1,,1,,1,,1,1,1
Q5RHQ5,Q5RHQ5_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
H2T7Z9,H2T7Z9_TAKRU,ENSTRUP00000020789,TAKRU,4.0,,,,,,,1,,,1,,1,,1
