ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004050,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G4S1,F7G4S1_MACMU,ENSMMUP00000002083,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CIC2,NUPL2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZI22,NUPL2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVW4,NUPL2_XENTR,ENSXETP00000013054,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15504,NUPL2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QU93,H2QU93_PANTR,ENSPTRP00000032442,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QMH3,F6QMH3_BOVIN,ENSBTAP00000021317,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QZS2,F6QZS2_MONDO,ENSMODP00000038250,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AWZ4,F7AWZ4_CIOIN,ENSCINP00000019511,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P0U9,NUPL2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
C3ZGS7,C3ZGS7_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BHP3,F7BHP3_ORNAN,ENSOANP00000022398,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q4PF05,Q4PF05_USTMA,nan,USTMA,6.0,1,,,1,1,1,,,1,,1,,,
O74315,AMO1_SCHPO,nan,SCHPO,6.0,1,,,,1,1,,,1,1,1,,,
H2VB75,H2VB75_TAKRU,ENSTRUP00000046467,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
Q7PM54,Q7PM54_ANOGA,nan,ANOGA,5.0,1,1,,1,,,,,1,,,1,,
B0XTV6,B0XTV6_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,,1,,1,,,
Q5KI13,Q5KI13_CRYNJ,nan,CRYNJ,4.0,1,1,,,,1,,,1,,,,,
B7PLK6,B7PLK6_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,1,,
D3ZZW5,nan,nan,nan,4.0,,,,,,1,1,1,,1,,,,
A9V842,A9V842_MONBE,nan,MONBE,3.0,1,1,,,,,,,1,,,,,
E1C4R4,E1C4R4_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
Q9I7N3,Q9I7N3_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
Q9I7N2,Q9I7N2_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9W1Q4,Q9W1Q4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7Q5J0,Q7Q5J0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7S3F9,Q7S3F9_NEUCR,nan,NEUCR,2.0,1,,,,,,,,1,,,,,
Q9SIA8,DIR10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84TH6,DIR23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQQ0,DIR25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWS3,C3H16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M2N9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9M3C8,DIR24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7F0A7,A7F0A7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7PNM4,Q7PNM4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NLM8,Q6NLM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q67YM6,DIR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7T9T7,A7T9T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O82498,DIR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80630,DIR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PVH6,B7PVH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YN67,B5YN67_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9SQG7,A9SQG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0TXK4,Q0TXK4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
