ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9KZH3,H9KZH3_CHICK,ENSGALP00000012256,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A924,F7A924_XENTR,ENSXETP00000008305,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DHN2,Q6DHN2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RUB8,H2RUB8_TAKRU,ENSTRUP00000003735,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000006564,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZG0,C3XZG0_BRAFL,nan,BRAFL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UTR2,F6UTR2_MACMU,ENSMMUP00000002691,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1ME34,F1ME34_BOVIN,ENSBTAP00000048161,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
O75618,DEDD_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000018752,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2Q0F9,H2Q0F9_PANTR,ENSPTRP00000002633,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q9Z1L3,DEDD_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q9Z2K0,DEDD_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
F6T1K5,F6T1K5_ORNAN,ENSOANP00000018634,ORNAN,2.0,,,,,,,,1,1,,,,,
H2QGF7,H2QGF7_PANTR,ENSPTRP00000018975,PANTR,1.0,,,,,,,,,1,,,,,
C3Y8G7,C3Y8G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RK53,E2RK53_CANFA,ENSCAFP00000007294,CANFA,1.0,,,,,,,,,1,,,,,
Q8QZV0,DEDD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8WXF8,DEDD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049393,BOVIN,1.0,,,,,,,,,1,,,,,
