ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000001922,MONDO,7.0,,,,1,1,,,,1,1,1,1,1,
Q8BKK5,ZN689_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
F1P8B9,F1P8B9_CANFA,ENSCAFP00000024436,CANFA,4.0,,,,,1,,,,,,1,1,1,
F6TAS4,F6TAS4_MACMU,ENSMMUP00000001487,MACMU,4.0,,,,,1,,,,,,1,1,1,
H2QAY2,H2QAY2_PANTR,ENSPTRP00000013686,PANTR,4.0,,,,,1,,,,,,1,1,1,
Q96CS4,ZN689_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q99PJ7,ZN689_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
A8K8V0,ZN785_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000058854,PANTR,3.0,,,,,,,,,,,1,1,1,
A4IFR4,A4IFR4_BOVIN,ENSBTAP00000018399,BOVIN,3.0,,,,,1,,,,,,1,,1,
F7BQD0,F7BQD0_MACMU,ENSMMUP00000022188,MACMU,2.0,,,,,,,,,,,,1,1,
Q9D278,Q9D278_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9H5H4,ZN768_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8R0V2,Q8R0V2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8R0T2,ZN768_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZGK0,D3ZGK0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,2.0,,,,,,,,,,,1,1,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A8JV12,A8JV12_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E1BLD0,E1BLD0_BOVIN,ENSBTAP00000053794,BOVIN,2.0,,,,,,,,,,,,1,1,
Q96H86,ZN764_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QAX7,H2QAX7_PANTR,ENSPTRP00000013680,PANTR,2.0,,,,,,,,,,,,1,1,
H2QAX9,H2QAX9_PANTR,ENSPTRP00000013682,PANTR,2.0,,,,,,,,,,,,1,1,
Q8BHM7,Q8BHM7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6TAN3,F6TAN3_MACMU,ENSMMUP00000001489,MACMU,2.0,,,,,,,,,,,,1,1,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F6S8Y3,F6S8Y3_ORNAN,ENSOANP00000020578,ORNAN,1.0,,,,,,,,,,1,,,,
F6QWR9,F6QWR9_ORNAN,ENSOANP00000008822,ORNAN,1.0,,,,,,,,,,,1,,,
F6SMP8,F6SMP8_ORNAN,ENSOANP00000005143,ORNAN,1.0,,,,,,,,,,,,1,,
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,1.0,,,,,,,,,,,,1,,
F6V1G8,F6V1G8_XENTR,ENSXETP00000043621,XENTR,1.0,,,,,,,,,,,1,,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,1,,,
F7CHC0,F7CHC0_XENTR,ENSXETP00000044357,XENTR,1.0,,,,,,,,,,,1,,,
F7DTK5,F7DTK5_ORNAN,ENSOANP00000007675,ORNAN,1.0,,,,,,,,,,,,1,,
F7DXJ3,F7DXJ3_ORNAN,ENSOANP00000019021,ORNAN,1.0,,,,,,,,,,,1,,,
F7FTJ3,F7FTJ3_MACMU,ENSMMUP00000021249,MACMU,1.0,,,,,,,,,,1,,,,
H2S4F4,H2S4F4_TAKRU,ENSTRUP00000007276,TAKRU,1.0,,,,,,,,,,,1,,,
H2STQ3,H2STQ3_TAKRU,ENSTRUP00000015790,TAKRU,1.0,,,,,,,,,,,,1,,
H2SVK9,H2SVK9_TAKRU,ENSTRUP00000016447,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT37,H2TT37_TAKRU,ENSTRUP00000027845,TAKRU,1.0,,,,,,,,,,,1,,,
F1Q142,F1Q142_CANFA,ENSCAFP00000028293,CANFA,1.0,,,,,,,,,,,,1,,
E1BA35,E1BA35_BOVIN,ENSBTAP00000037357,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0P1,F1N0P1_BOVIN,ENSBTAP00000004511,BOVIN,1.0,,,,,,,,,,1,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZV07,C3ZV07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV08,C3ZV08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVF4,C3ZVF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVH0,C3ZVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
