ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0P4E5,Q0P4E5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D7RXP0,D7RXP0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RGS0,E2RGS0_CANFA,ENSCAFP00000007877,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MN90,CIDEC_BOVIN,ENSBTAP00000010479,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6R978,F6R978_MACMU,ENSMMUP00000013553,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YFD3,F6YFD3_MONDO,ENSMODP00000033792,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96AQ7,CIDEC_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UGF9,H2UGF9_TAKRU,ENSTRUP00000036030,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q66IL3,Q66IL3_XENTR,ENSXETP00000050810,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P56198,CIDEC_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5XI33,CIDEC_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QM10,H2QM10_PANTR,ENSPTRP00000025186,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C3ZIK3,C3ZIK3_BRAFL,nan,BRAFL,3.0,,,,,,1,,,,,1,1,,
B7PJN6,B7PJN6_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,1,,,
Q7Q9F1,Q7Q9F1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
A7SSA1,A7SSA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0E9B7,Q0E9B7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O61464,O61464_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8DY77,A8DY77_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7EDU6,F7EDU6_ORNAN,ENSOANP00000026154,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000051590,PANTR,1.0,,,,,,,,,,,,1,,
