ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UA05,F6UA05_MONDO,ENSMODP00000024526,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSBTAP00000046519,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
H2RXL2,H2RXL2_TAKRU,ENSTRUP00000004882,TAKRU,4.0,,,,,,,1,1,,1,,1,,
Q6TXG6,Q6TXG6_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
H2RXC1,H2RXC1_TAKRU,ENSTRUP00000004791,TAKRU,3.0,,,,,,,,1,,1,,1,,
H2S0C9,H2S0C9_TAKRU,ENSTRUP00000005850,TAKRU,3.0,,,,,,,,1,,1,,1,,
H2UGN9,H2UGN9_TAKRU,ENSTRUP00000036110,TAKRU,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSBTAP00000005097,BOVIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000029989,BOVIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000047643,BOVIN,2.0,,,,,,,,1,,,,,,1
F1N4G7,F1N4G7_BOVIN,ENSBTAP00000038568,BOVIN,1.0,,,,,,,,,,1,,,,
