ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C0Y4,Q6C0Y4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XVA9,F6XVA9_MACMU,ENSMMUP00000024686,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y462,C3Y462_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNP9,F1NNP9_CHICK,ENSGALP00000005033,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CCB5,B8CCB5_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P32495,NHP2_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P8C4,NHP2_XENTR,ENSXETP00000014709,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PBV6,NHP2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UBQ3,F6UBQ3_MONDO,ENSMODP00000005212,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CRB2,NHP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZVC6,D3ZVC6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E950,NHP2_BOVIN,ENSBTAP00000008363,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NX24,NHP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P7H0,NHP2_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V3U2,NHP2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5A6M9,Q5A6M9_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T739,H2T739_TAKRU,ENSTRUP00000020478,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000027250,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYZ9,E2QYZ9_CANFA,ENSCAFP00000000342,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
