ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z827,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BFU6,E1BFU6_BOVIN,ENSBTAP00000008659,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E2RNY4,E2RNY4_CANFA,ENSCAFP00000033726,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6SSC5,F6SSC5_MACMU,ENSMMUP00000037156,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6UWB1,F6UWB1_MONDO,ENSMODP00000005079,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2R715,H2R715_PANTR,ENSPTRP00000049779,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q3UUA0,TM211_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6ICI0,TM211_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C3YDI9,C3YDI9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A7SM90,A7SM90_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E1BTB0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
A2BH23,A2BH23_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9XVU1,Q9XVU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
