ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000021469,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A878,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QDV0,H2QDV0_PANTR,ENSPTRP00000016376,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FQK1,F7FQK1_MONDO,ENSMODP00000009029,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DH55,F7DH55_MACMU,ENSMMUP00000023677,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VA85,F6VA85_XENTR,ENSXETP00000027380,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RGI6,E2RGI6_CANFA,ENSCAFP00000007064,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5F496,Q5F496_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8BMI3,GGA3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NZ52,GGA3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TSX5,H2TSX5_TAKRU,ENSTRUP00000027783,TAKRU,10.0,1,,1,1,1,,1,,1,,1,1,1,1
B3DHH2,B3DHH2_DANRE,nan,DANRE,10.0,1,,1,1,1,,1,,1,,1,1,1,1
B7P846,B7P846_IXOSC,nan,IXOSC,7.0,,,,,1,1,,1,1,,1,1,1,
A9VAJ4,A9VAJ4_MONBE,nan,MONBE,7.0,,,1,,1,,,1,1,,1,1,1,
Q7QGJ6,Q7QGJ6_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
F6W510,F6W510_CIOIN,ENSCINP00000016342,CIOIN,7.0,,1,,,1,,1,,,,1,1,1,1
Q9W329,Q9W329_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
Q23165,Q23165_CAEEL,nan,CAEEL,6.0,,,,,1,,1,1,,,1,1,,1
C4QI88,nan,nan,nan,6.0,,,,,1,,,,1,,1,1,1,1
A7RUG6,A7RUG6_NEMVE,nan,NEMVE,6.0,,1,,,1,,,,1,,1,1,1,
H2U755,H2U755_TAKRU,ENSTRUP00000032771,TAKRU,5.0,,,,,,1,,1,,,1,1,1,
B0XPP1,B0XPP1_ASPFC,nan,ASPFC,5.0,,,,,,,1,1,,,1,1,1,
Q7S5I2,Q7S5I2_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
P38817,GGA2_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
