ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NUG9,F1NUG9_CHICK,ENSGALP00000038136,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1R4N2,F1R4N2_DANRE,ENSDARP00000099890,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6STA3,F6STA3_MACMU,ENSMMUP00000013196,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GLZ9,F7GLZ9_MONDO,ENSMODP00000014817,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8W3,H2R8W3_PANTR,ENSPTRP00000052070,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TA05,CA146_BOVIN,ENSBTAP00000040067,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3KQP7,CA146_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VVC0,CA146_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XSQ6,C3XSQ6_BRAFL,nan,BRAFL,5.0,1,,,1,,1,,,1,,,1,,
A7S049,A7S049_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,1,,,,,
