ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UW68,CAN13_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QHQ0,H2QHQ0_PANTR,ENSPTRP00000020266,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BI66,E1BI66_BOVIN,ENSBTAP00000041966,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2QWT7,E2QWT7_CANFA,ENSCAFP00000007939,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BS99,F7BS99_ORNAN,ENSOANP00000013097,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7C364,F7C364_MONDO,ENSMODP00000028933,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EBC1,F7EBC1_MACMU,ENSMMUP00000004631,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5BK10,CAN13_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6MZZ7,CAN13_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BRR5,E1BRR5_CHICK,nan,CHICK,7.0,,,1,1,1,,,,,1,1,1,1,
F6QAB0,F6QAB0_XENTR,ENSXETP00000047741,XENTR,6.0,,,1,1,1,,,,,,1,1,1,
Q8RVL2,DEK1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q4QCK4,Q4QCK4_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,1,,
B0Y7I8,B0Y7I8_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q7S7N5,Q7S7N5_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
A9T6E2,A9T6E2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A2FHB3,A2FHB3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2FEL7,A2FEL7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q0U7G1,Q0U7G1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
F6Q7V0,F6Q7V0_XENTR,ENSXETP00000047750,XENTR,2.0,,,,,,,,,,1,,1,,
Q1RLS9,Q1RLS9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RUW1,H2RUW1_TAKRU,ENSTRUP00000003929,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RJM7,H2RJM7_TAKRU,ENSTRUP00000000340,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RZA6,H2RZA6_TAKRU,ENSTRUP00000005477,TAKRU,2.0,,,,,,,,,,,,1,1,
E7F0H3,E7F0H3_DANRE,ENSDARP00000107787,DANRE,2.0,,,,,,,,,,,,1,1,
Q9ZQH1,CML48_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7EU64,A7EU64_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q9FYE4,CML50_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A4QNV6,A4QNV6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7E6D7,A7E6D7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7EPM3,A7EPM3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A8BV53,A8BV53_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q58EB1,Q58EB1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q95YL5,PEFA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
