ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,9.0,1,,1,1,1,,,,1,1,1,1,1,
H2QFW8,H2QFW8_PANTR,ENSPTRP00000018389,PANTR,3.0,,,,,,,,,1,1,1,,,
F7E3E0,F7E3E0_MACMU,ENSMMUP00000004667,MACMU,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCAFP00000021173,CANFA,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCAFP00000021169,CANFA,3.0,,,,,,,,,1,1,1,,,
F6SH41,F6SH41_MACMU,ENSMMUP00000004921,MACMU,3.0,,,,,,,,,1,1,1,,,
F6SVL0,F6SVL0_MACMU,ENSMMUP00000037460,MACMU,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCAFP00000020039,CANFA,3.0,,,,,,,,,1,1,1,,,
Q8NE65,ZN738_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
F6ZJK7,F6ZJK7_MACMU,ENSMMUP00000031709,MACMU,3.0,,,,,,,,,1,1,1,,,
F7FDP4,F7FDP4_MACMU,ENSMMUP00000030485,MACMU,3.0,,,,,,,,,1,1,1,,,
F1Q2C2,F1Q2C2_CANFA,ENSCAFP00000023354,CANFA,3.0,,,,,1,,,,1,,1,,,
F7FUZ8,F7FUZ8_MACMU,ENSMMUP00000005834,MACMU,3.0,,,,,,,,,1,1,1,,,
F7GZ97,F7GZ97_MACMU,ENSMMUP00000008968,MACMU,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCAFP00000004067,CANFA,3.0,,,,,,,,,1,1,1,,,
F7HJL6,F7HJL6_MACMU,ENSMMUP00000024202,MACMU,3.0,,,,,,,,,1,1,1,,,
G7MG73,G7MG73_MACMU,ENSMMUP00000024275,MACMU,3.0,,,,,1,,,,1,,1,,,
H2R4A5,H2R4A5_PANTR,ENSPTRP00000046811,PANTR,3.0,,,,,,,,,1,1,1,,,
H9H4W2,H9H4W2_MACMU,ENSMMUP00000034326,MACMU,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSBTAP00000010539,BOVIN,3.0,,,,,,,,,1,1,1,,,
F6R4I2,F6R4I2_MACMU,ENSMMUP00000020571,MACMU,3.0,,,,,,,,,1,,1,,1,
Q7Z2F6,ZN720_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
F1MI73,F1MI73_BOVIN,ENSBTAP00000051806,BOVIN,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSPTRP00000045065,PANTR,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSGALP00000022136,CHICK,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSCAFP00000032780,CANFA,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCAFP00000032787,CANFA,3.0,,,,,,,,,1,1,1,,,
E9PX85,E9PX85_MOUSE,ENSMUSP00000051123,MOUSE,3.0,,,,1,,,,,1,1,,,,
nan,nan,ENSCAFP00000032828,CANFA,3.0,,,,,,,,,1,1,1,,,
F6ZJ77,F6ZJ77_MACMU,ENSMMUP00000031710,MACMU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000007030,CANFA,2.0,,,,,,,,,1,,1,,,
L7N073,L7N073_CANFA,ENSCAFP00000009011,CANFA,2.0,,,,,,,,,1,,1,,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,2.0,,,,,,,,,1,,,,1,
F7CJ11,F7CJ11_MACMU,ENSMMUP00000022243,MACMU,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000026576,CANFA,2.0,,,,,,,,,1,1,,,,
F1M278,F1M278_RAT,ENSRNOP00000044439,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000018407,PANTR,2.0,,,,,,,,,1,,1,,,
F7HAH5,F7HAH5_MACMU,ENSMMUP00000005109,MACMU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000052571,BOVIN,2.0,,,,,1,,,,,,1,,,
F8WBV3,F8WBV3_HUMAN,ENSP00000344777,HUMAN,2.0,,,,,,,,,1,,1,,,
L7N0F9,L7N0F9_CANFA,ENSCAFP00000021742,CANFA,2.0,,,,,,,,,1,,1,,,
D3ZBV5,D3ZBV5_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
F6Q2D9,F6Q2D9_MACMU,ENSMMUP00000001109,MACMU,2.0,,,,,,,,,1,,1,,,
F1PDM6,F1PDM6_CANFA,ENSCAFP00000019608,CANFA,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000034399,CANFA,2.0,,,,,,,,,1,,1,,,
F1N5A5,F1N5A5_BOVIN,ENSBTAP00000040579,BOVIN,2.0,,,,,,,,,1,1,,,,
F6RP17,F6RP17_MACMU,ENSMMUP00000020378,MACMU,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000009519,CANFA,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSPTRP00000050690,PANTR,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000002443,CANFA,1.0,,,,,,,,,1,,,,,
Q9BV97,ZN747_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000199,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003848,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000003235,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000052067,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050700,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000043341,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000011207,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000025848,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032582,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004665,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000003615,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000048585,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019891,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000019612,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004203,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000005026,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000006976,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008990,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000010462,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000018400,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000020045,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021732,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022159,CANFA,1.0,,,,,,,,,1,,,,,
