ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QIW1,F6QIW1_MONDO,ENSMODP00000017634,MONDO,7.0,1,,1,1,,,1,,1,1,,1,,
B7PMX5,B7PMX5_IXOSC,nan,IXOSC,3.0,1,,1,1,,,,,,,,,,
P34644,EAT4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
C3XR10,C3XR10_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
C4Q0I6,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
H2QGU8,H2QGU8_PANTR,ENSPTRP00000019386,PANTR,2.0,,,,,,,1,,,,,1,,
C3Y520,C3Y520_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q86P76,Q86P76_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q7XJR2,ANTR3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q66GI9,ANTR4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q10046,VGLU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q62634,VGLU1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54W37,Q54W37_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q46916,GUDP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q3TXX4,VGLU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3E9A0,ANTR6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q1L8X9,VGLU3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A3QK31,A3QK31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q89HX0,Q89HX0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89HF3,Q89HF3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89M91,Q89M91_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VP2,Q89VP2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A0B6,Q8A0B6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8BLE7,VGLU2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8GX78,ANTR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q97VB7,Q97VB7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9FKV1,ANTR5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9JI12,VGLU2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9P2U7,VGLU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2U8,VGLU2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RL05,Q9RL05_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q09932,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0AA80,GARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39398,LGOT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P37489,YYBO_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6QLI1,VGLU2_BOVIN,ENSBTAP00000007935,BOVIN,1.0,,,,,,,,,,1,,,,
A6UY36,A6UY36_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V5V4,A6V5V4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S8T5,A9S8T5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9B7,A9T9B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7P7Q0,B7P7Q0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CA76,B8CA76_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZU79,C3ZU79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BXM6,E1BXM6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1PBW6,F1PBW6_CANFA,ENSCAFP00000014842,CANFA,1.0,,,,,,,,,,1,,,,
F6UMW2,F6UMW2_MACMU,ENSMMUP00000026804,MACMU,1.0,,,,,,,,,,1,,,,
F6W612,F6W612_MACMU,ENSMMUP00000019427,MACMU,1.0,,,,,,,,,,,,1,,
F6WDD4,F6WDD4_XENTR,ENSXETP00000007371,XENTR,1.0,,,,,,,,,,,,1,,
F6Y4M4,F6Y4M4_CANFA,ENSCAFP00000005458,CANFA,1.0,,,,,,,,,,,,1,,
H2R3D0,H2R3D0_PANTR,ENSPTRP00000045307,PANTR,1.0,,,,,,,,,,1,,,,
H2STT4,H2STT4_TAKRU,ENSTRUP00000015821,TAKRU,1.0,,,,,,,,,,,,1,,
