ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000004126,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KL10,Q5KL10_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6QI86,Q6QI86_RAT,nan,RAT,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6XJB3,F6XJB3_CANFA,ENSCAFP00000030592,CANFA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
B8CDZ3,B8CDZ3_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O01581,O01581_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6YYU4,F6YYU4_CIOIN,ENSCINP00000000283,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E1BYM8,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7DX02,F7DX02_ORNAN,ENSOANP00000019033,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9H0R4,HDHD2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7GS54,F7GS54_MACMU,ENSMMUP00000014409,MACMU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q3UGR5,HDHD2_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q5BJJ5,HDHD2_DANRE,nan,DANRE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A7RGA7,A7RGA7_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2RYT9,H2RYT9_TAKRU,ENSTRUP00000005310,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q7Q028,Q7Q028_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
G5E5K3,G5E5K3_BOVIN,ENSBTAP00000023026,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2R6Q8,H2R6Q8_PANTR,ENSPTRP00000049383,PANTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A9UPU4,A9UPU4_MONBE,nan,MONBE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9VLM9,Q9VLM9_DROME,nan,DROME,10.0,1,1,,,1,1,,1,1,,1,1,1,1
