ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F959,F7F959_MACMU,ENSMMUP00000030836,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35374,AGTR2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9D3,F1P9D3_CANFA,ENSCAFP00000026975,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NC23,F1NC23_CHICK,ENSGALP00000009540,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R4L2,H2R4L2_PANTR,ENSPTRP00000047298,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35351,AGTR2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P50052,AGTR2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C222,F7C222_MONDO,ENSMODP00000006033,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V981,Q0V981_XENTR,ENSXETP00000053184,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2T0A0,H2T0A0_TAKRU,ENSTRUP00000018088,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q5CZS2,Q5CZS2_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
G5E6F7,G5E6F7_BOVIN,ENSBTAP00000051725,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q09638,NPR15_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6VG01,F6VG01_CIOIN,ENSCINP00000016637,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7PUA8,Q7PUA8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8TA66,Q8TA66_CIOIN,ENSCINP00000005845,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9W533,Q9W533_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7RVS6,A7RVS6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZGC1,C3ZGC1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6UYC8,F6UYC8_CIOIN,ENSCINP00000007405,CIOIN,1.0,,,,,,,,,,,1,,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000022540,BOVIN,1.0,,,,,,,,,1,,,,,
A7SH02,A7SH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SJT7,A7SJT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SL59,A7SL59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TDI1,A7TDI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S011,A7S011_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y8C4,C3Y8C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNX8,C3YNX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGB1,C3ZGB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O62189,O62189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZGB5,C3ZGB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGK5,C3ZGK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026686,CIOIN,1.0,,,,,,,,,,1,,,,
