ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZFE4,C3ZFE4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
F6RJF9,F6RJF9_MONDO,ENSMODP00000038247,MONDO,3.0,,,,,,,,,,1,1,1,,
Q1LXI0,Q1LXI0_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
D3ZTK9,D3ZTK9_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E2RR56,E2RR56_CANFA,ENSCAFP00000025494,CANFA,2.0,,,,,,,,,,,1,1,,
F6YBX4,F6YBX4_XENTR,ENSXETP00000034670,XENTR,2.0,,,,,,,,,,,1,1,,
F7C380,F7C380_MACMU,ENSMMUP00000022141,MACMU,2.0,,,,,,,,,,,1,1,,
H2Q9N3,H2Q9N3_PANTR,ENSPTRP00000012304,PANTR,2.0,,,,,,,,,,,1,1,,
O75971,SNPC5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q29S17,SNPC5_BOVIN,ENSBTAP00000006862,BOVIN,2.0,,,,,,,,,,,1,1,,
Q5ZI06,Q5ZI06_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
H2ULC4,H2ULC4_TAKRU,ENSTRUP00000037745,TAKRU,1.0,,,,,,,,,,,,1,,
Q8R2K7,SNPC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
