ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RFL4,F6RFL4_MONDO,ENSMODP00000010935,MONDO,11.0,1,1,1,,,1,1,1,1,1,,1,1,1
Q6P4N5,Q6P4N5_XENTR,ENSXETP00000041556,XENTR,7.0,,1,,,,1,,1,1,,,1,1,1
C3YZU6,C3YZU6_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,,1,1,1
Q9YH06,HMGB1_CHICK,nan,CHICK,6.0,,1,,,,1,,1,1,,,1,1,
Q24537,HMG2_DROME,nan,DROME,6.0,,,,,,1,,1,1,,,1,1,1
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,6.0,,,,,,1,,1,1,,,1,1,1
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,6.0,,,1,,,,,1,1,,,1,1,1
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,6.0,,,,,,1,,1,1,,,1,1,1
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,6.0,,,,,,1,,1,,1,,1,1,1
B7P950,B7P950_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,,1,1,1
Q09390,HMG12_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,,1,1,1
A9VAY7,A9VAY7_MONBE,nan,MONBE,5.0,,,,,,1,,1,1,,,1,,1
C4QPL0,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q1JPR1,Q1JPR1_SCHMA,nan,SCHMA,5.0,,,,,,,,1,1,,,1,1,1
Q6YKA4,HMGB1_CANFA,ENSCAFP00000009862,CANFA,4.0,1,,,,,1,,1,1,,,,,
Q9UVL1,NHP6_CANAL,nan,CANAL,4.0,,,,,,1,1,1,1,,,,,
H2SGJ3,H2SGJ3_TAKRU,ENSTRUP00000011525,TAKRU,4.0,,,,,,1,,1,1,,,1,,
Q7ZVC6,Q7ZVC6_DANRE,nan,DANRE,4.0,,,,,,1,,1,1,,,1,,
nan,nan,ENSPTRP00000009794,PANTR,4.0,1,,,,,1,,1,1,,,,,
C4QEH3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
