ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12432,EAF3_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
Q59K07,EAF3_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
F7GEE1,F7GEE1_MONDO,ENSMODP00000014629,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C9M9,EAF3_YARLI,nan,YARLI,6.0,,,,,,,,,1,1,1,1,1,1
Q5KFF1,nan,nan,nan,6.0,,,,,,,,,1,1,1,1,1,1
Q4P827,EAF3_USTMA,nan,USTMA,6.0,,,,,,,,,1,1,1,1,1,1
Q94C32,Q94C32_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q54RM0,EAF3_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
B0Y6Q2,B0Y6Q2_ASPFC,nan,ASPFC,6.0,,,,,,,,,1,1,1,1,1,1
Q4V3E2,Q4V3E2_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
A9URB5,A9URB5_MONBE,nan,MONBE,5.0,,,,,,,,,1,,1,1,1,1
A9U0U0,A9U0U0_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
A9S0H0,A9S0H0_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
B8BQ42,B8BQ42_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,,1,1
Q0TY16,Q0TY16_PHANO,nan,PHANO,5.0,,,,,,,,,1,,1,1,1,1
A7RFQ8,A7RFQ8_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
Q8X099,Q8X099_NEUCS,nan,NEUCR,5.0,,,,,,,,1,1,,,1,1,1
C4Q6T2,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
O13953,EAF3_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,,1,1,1,1
F6WEI4,F6WEI4_CIOIN,ENSCINP00000000601,CIOIN,4.0,,,,,,,,,,,1,1,1,1
