ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TX16,F6TX16_MONDO,ENSMODP00000031386,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2N6,Q5U2N6_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99594,TEAD3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VM38,F6VM38_ORNAN,ENSOANP00000022274,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8JJC8,B8JJC8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PLP9,F1PLP9_CANFA,ENSCAFP00000001909,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MMU6,F1MMU6_BOVIN,ENSBTAP00000025965,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000030894,PANTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
F7AMN7,F7AMN7_MACMU,ENSMMUP00000020914,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q90701,TEAD3_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2VBB6,H2VBB6_TAKRU,ENSTRUP00000046508,TAKRU,8.0,,,1,1,1,,1,,,,1,1,1,1
Q19849,EGL44_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
F1Q968,F1Q968_DANRE,ENSDARP00000078057,DANRE,7.0,,,1,1,1,,1,,,,1,1,1,
C4QF30,nan,nan,nan,6.0,,,,,,,,,1,1,1,1,1,1
P30052,SCAL_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
A9V2G2,A9V2G2_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,,1,1
C4Q730,nan,nan,nan,5.0,,,,,,,1,1,,1,1,,,1
A7SHJ8,A7SHJ8_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
Q6C1L6,Q6C1L6_YARLI,nan,YARLI,4.0,,,,,,,1,,,1,1,,,1
H2TWV4,H2TWV4_TAKRU,ENSTRUP00000029163,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q7PRX0,Q7PRX0_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
A7MBZ7,A7MBZ7_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q4PAM8,Q4PAM8_USTMA,nan,USTMA,3.0,,,,,,,1,,,,1,,,1
B7P6P7,B7P6P7_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
F6VFM3,F6VFM3_CIOIN,ENSCINP00000004678,CIOIN,3.0,,,,,,,,,1,,1,1,,
Q5ANJ4,TEC1_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
P18412,TEC1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,,1
A7ELJ5,A7ELJ5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
B0XNR1,B0XNR1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
C3Z6H5,C3Z6H5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F7FZQ7,F7FZQ7_MACMU,ENSMMUP00000014250,MACMU,1.0,,,,,,,,,1,,,,,
F1MED8,F1MED8_BOVIN,ENSBTAP00000036158,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000005890,PANTR,1.0,,,,,,,,,1,,,,,
A7RMG8,A7RMG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q6QQU3,Q6QQU3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BPE5,E1BPE5_BOVIN,ENSBTAP00000038692,BOVIN,1.0,,,,,,,,,1,,,,,
Q62296,TEAD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1M665,F1M665_RAT,ENSRNOP00000047651,RAT,1.0,,,,,,,,,,1,,,,
Q4V953,Q4V953_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2UYW3,H2UYW3_TAKRU,ENSTRUP00000042142,TAKRU,1.0,,,,,,,,,,1,,,,
F1NX63,F1NX63_CHICK,ENSGALP00000008684,CHICK,1.0,,,,,,,,,1,,,,,
F1PQJ7,F1PQJ7_CANFA,ENSCAFP00000022877,CANFA,1.0,,,,,,,,,,1,,,,
Q15561,TEAD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1Q0L9,F1Q0L9_CANFA,ENSCAFP00000011890,CANFA,1.0,,,,,,,,,1,,,,,
P30051,TEAD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P28347,TEAD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6UP56,F6UP56_MACMU,ENSMMUP00000014816,MACMU,1.0,,,,,,,,,,1,,,,
F7DDH8,F7DDH8_ORNAN,ENSOANP00000002205,ORNAN,1.0,,,,,,,,,,1,,,,
F6WDV0,F6WDV0_XENTR,ENSXETP00000007364,XENTR,1.0,,,,,,,,,1,,,,,
