ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X7Y7,F6X7Y7_MONDO,ENSMODP00000029151,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ERZ1,F7ERZ1_ORNAN,ENSOANP00000014757,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1R4V4,F1R4V4_DANRE,ENSDARP00000104183,DANRE,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
O01260,O01260_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,,1,1,1,1
Q7PVH5,Q7PVH5_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
B7Q5S1,B7Q5S1_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
H2SEB8,H2SEB8_TAKRU,ENSTRUP00000010749,TAKRU,7.0,,,1,1,1,,,,,,1,1,1,1
Q9VLS3,Q9VLS3_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
A9RUE7,A9RUE7_PHYPA,nan,PHYPA,6.0,,,,1,1,,,1,1,1,1,,,
Q54S52,Y2801_DICDI,nan,DICDI,6.0,,,,,1,1,,1,1,,1,,,1
Q4Q375,Q4Q375_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,,1,1,,,1
Q9ZU84,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
Q4Q184,Q4Q184_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,,1,,,1
A9RSJ5,A9RSJ5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
C4Q4G2,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
F6R5V5,F6R5V5_CIOIN,ENSCINP00000016803,CIOIN,3.0,,,,,,,,1,,,,1,,1
A7T173,A7T173_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,,,,,1
nan,nan,ENSCINP00000006422,CIOIN,3.0,,,,,,,,1,,,,1,,1
A7RMM2,A7RMM2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
C4Q4G1,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
A2DKP3,A2DKP3_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
nan,nan,ENSBTAP00000039123,BOVIN,2.0,,,,,,,1,,,1,,,,
C3ZZL8,C3ZZL8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B7PSR6,B7PSR6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
A9UTL7,A9UTL7_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9UT35,A9UT35_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9RUE6,A9RUE6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9RSJ6,A9RSJ6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A7RMM5,A7RMM5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RMM3,A7RMM3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q7PL29,Q7PL29_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
F1PRG3,F1PRG3_CANFA,ENSCAFP00000027679,CANFA,1.0,,,,1,,,,,,,,,,
H2RQB6,H2RQB6_TAKRU,ENSTRUP00000002331,TAKRU,1.0,,,,,,,,,,1,,,,
F6RZN2,F6RZN2_ORNAN,ENSOANP00000027368,ORNAN,1.0,,,,,,,,,,1,,,,
F1NVW5,F1NVW5_CHICK,ENSGALP00000022580,CHICK,1.0,,,,1,,,,,,,,,,
C3ZYD6,C3ZYD6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000022451,CIOIN,1.0,,,,,,,,1,,,,,,
