ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032952,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6QLK4,F6QLK4_XENTR,ENSXETP00000028548,XENTR,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
E1BL45,E1BL45_BOVIN,ENSBTAP00000008891,BOVIN,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q99MS7,EH1L1_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,,1,,1,1,1
E7FDY6,E7FDY6_DANRE,ENSDARP00000083638,DANRE,9.0,,1,,,,1,1,1,1,1,,1,1,1
F7ALS2,F7ALS2_MACMU,ENSMMUP00000018612,MACMU,8.0,1,1,,,,1,1,1,,1,,1,,1
F1P7S2,F1P7S2_CANFA,ENSCAFP00000019828,CANFA,8.0,1,1,,,,1,1,1,,1,,1,,1
D4A539,D4A539_RAT,nan,RAT,7.0,1,1,,,,,,1,,1,,1,1,1
Q5PQM3,Q5PQM3_RAT,nan,RAT,7.0,,,1,1,,1,1,1,,,,,1,1
A4UZL3,A4UZL3_DROME,nan,DROME,7.0,,,1,1,,1,1,,1,,,1,1,
Q7PKB6,Q7PKB6_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,,,1,1,
Q8N3D4,EH1L1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
H2Q436,H2Q436_PANTR,ENSPTRP00000006698,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
H2SHX4,H2SHX4_TAKRU,ENSTRUP00000012006,TAKRU,6.0,,,,,,,1,1,,1,,1,1,1
Q18749,nan,nan,nan,5.0,,,,1,,1,,1,1,,,,1,
C4QH27,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
H2TD57,H2TD57_TAKRU,ENSTRUP00000022599,TAKRU,4.0,,,,,,1,,1,,,,1,,1
C4QH28,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
E7FDY1,E7FDY1_DANRE,ENSDARP00000083644,DANRE,3.0,,,,,,,,1,,,,1,,1
C3XZB6,C3XZB6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B7QNT0,B7QNT0_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
F6YEK0,F6YEK0_ORNAN,ENSOANP00000001967,ORNAN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000022082,CIOIN,2.0,,,,,,,,,,,,1,1,
F6R3I1,F6R3I1_CIOIN,ENSCINP00000018027,CIOIN,2.0,,,,,,,,,,,,1,,1
F7BKB2,F7BKB2_CIOIN,ENSCINP00000024732,CIOIN,2.0,,,,,,,,1,,1,,,,
B7PCL3,B7PCL3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7USI8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SUU5,A7SUU5_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A7RZ05,A7RZ05_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7PNI3,Q7PNI3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T8Q0,A7T8Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDB7,A7SDB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
