ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H662,H9H662_MONDO,ENSMODP00000006863,MONDO,5.0,,,1,1,,,,,,,,1,1,1
Q91X36,Q91X36_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q08C30,Q08C30_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F6PWM4,F6PWM4_XENTR,ENSXETP00000042945,XENTR,3.0,,,,,,,,,,,,1,1,1
H2V4T3,H2V4T3_TAKRU,ENSTRUP00000044217,TAKRU,3.0,,,,,,,,,,,,1,1,1
A7REY6,A7REY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
E1BYE0,E1BYE0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F7E2H2,F7E2H2_ORNAN,ENSOANP00000007652,ORNAN,2.0,,,,,,,,,,,,1,,1
F6UUE4,F6UUE4_ORNAN,ENSOANP00000025792,ORNAN,2.0,,,1,1,,,,,,,,,,
F6W949,F6W949_CIOIN,ENSCINP00000026528,CIOIN,2.0,,,,1,,,,,,,,1,,
F7BDB7,F7BDB7_CIOIN,ENSCINP00000023339,CIOIN,2.0,,,,,,,,,,,,1,1,
A7REY7,A7REY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6ZNT5,F6ZNT5_CIOIN,ENSCINP00000006637,CIOIN,1.0,,,,,,,,,,,,1,,
Q7QG84,Q7QG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5TVE2,Q5TVE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7AV03,F7AV03_CIOIN,ENSCINP00000009067,CIOIN,1.0,,,,,,,,,,,,1,,
F6XHS1,F6XHS1_CIOIN,ENSCINP00000007630,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZAA5,F6ZAA5_CIOIN,ENSCINP00000014736,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y3B6,F6Y3B6_CANFA,ENSCAFP00000017445,CANFA,1.0,,,,1,,,,,,,,,,
F6X329,F6X329_CIOIN,ENSCINP00000029128,CIOIN,1.0,,,,,,,,,,,,1,,
F6SZ70,F6SZ70_MACMU,ENSMMUP00000032468,MACMU,1.0,,,,1,,,,,,,,,,
F6SAU0,F6SAU0_CIOIN,ENSCINP00000014379,CIOIN,1.0,,,,,,,,,,,,1,,
F6QP54,F6QP54_CIOIN,ENSCINP00000013593,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZFF8,C3ZFF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEU0,C3ZEU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YD08,C3YD08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RP28,A7RP28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9W1L8,Q9W1L8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
