ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000001011,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,,1
F7F676,F7F676_MACMU,ENSMMUP00000009201,MACMU,9.0,1,1,1,1,,1,1,1,1,,,1,,
C3XXR4,C3XXR4_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
A2GVK8,A2GVK8_TRIVA,nan,TRIVA,4.0,1,1,1,1,,,,,,,,,,
F7GC41,F7GC41_ORNAN,ENSOANP00000026816,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q8JGT3,Q8JGT3_CHICK,nan,CHICK,3.0,1,1,,1,,,,,,,,,,
Q7PMJ6,Q7PMJ6_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
D3ZZX5,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
E9ADF2,E9ADF2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
F6RKC4,F6RKC4_ORNAN,ENSOANP00000016597,ORNAN,2.0,,,,,,,,,,,,1,,1
C3XXR7,C3XXR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B7QJ02,B7QJ02_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
E1C9F0,E1C9F0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q19542,DYHC2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q4Q2C5,Q4Q2C5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
H2SD76,H2SD76_TAKRU,ENSTRUP00000010356,TAKRU,1.0,,,,,,,,,,,,,,1
E7F8I2,E7F8I2_DANRE,ENSDARP00000110570,DANRE,1.0,,,,,,,,,,,,,,1
F7FUV5,F7FUV5_ORNAN,ENSOANP00000007538,ORNAN,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000003570,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003571,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017090,CIOIN,1.0,,1,,,,,,,,,,,,
Q0E8P6,Q0E8P6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A2DUX5,A2DUX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E2RDH6,E2RDH6_CANFA,ENSCAFP00000022101,CANFA,1.0,,,,,,,,,,,,1,,
A7T6Q5,A7T6Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2FH76,A2FH76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FH77,A2FH77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HSG2,A2HSG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7SBE7,A7SBE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T6M0,A7T6M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T6M1,A7T6M1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T9T5,A7T9T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2DUX6,A2DUX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7TD17,A7TD17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V384,A9V384_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7QH07,B7QH07_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XXR6,C3XXR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QNY0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QTJ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036466,XENTR,1.0,,1,,,,,,,,,,,,
