ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QRK0,F6QRK0_MONDO,ENSMODP00000031249,MONDO,7.0,,,1,,,,1,1,1,1,,1,1,
E9Q235,E9Q235_MOUSE,ENSMUSP00000128946,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
F1M136,F1M136_RAT,ENSRNOP00000044743,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q8R256,Q8R256_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q5J3N0,Q5J3N0_RAT,ENSRNOP00000046352,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q5J3H9,Q5J3H9_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
L7N213,L7N213_MOUSE,ENSMUSP00000092423,MOUSE,5.0,,,1,,,,,1,1,1,,1,,
Q5J3N2,Q5J3N2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000022687,CANFA,4.0,,,,,,,,1,1,1,,1,,
Q8VIB8,Q8VIB8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q8R255,Q8R255_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q5J3N0,Q5J3N0_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,1,,
Q5J3M8,Q5J3M8_RAT,nan,RAT,4.0,,,,,,,1,1,1,1,,,,
Q5J3K1,Q5J3K1_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
F7FMF2,F7FMF2_ORNAN,ENSOANP00000007790,ORNAN,3.0,,,,,,,,1,1,,,1,,
F7DBW5,F7DBW5_ORNAN,ENSOANP00000021787,ORNAN,3.0,,,,,,,,1,1,,,1,,
E1BEY4,E1BEY4_BOVIN,ENSBTAP00000050615,BOVIN,3.0,,,,,,,,1,1,1,,,,
F6WHY0,F6WHY0_XENTR,ENSXETP00000055833,XENTR,3.0,,,,,,,,,1,,,1,1,
E1BNV9,E1BNV9_BOVIN,ENSBTAP00000014771,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSOANP00000010724,ORNAN,3.0,,,,,,,,,1,1,,1,,
F6Q3B1,F6Q3B1_ORNAN,ENSOANP00000010725,ORNAN,3.0,,,,,,,,1,1,,,1,,
F6RGT5,F6RGT5_ORNAN,ENSOANP00000001024,ORNAN,3.0,,,,,,,,,1,1,,1,,
F6WHX2,F6WHX2_XENTR,ENSXETP00000055838,XENTR,2.0,,,,,,,,,,,,1,1,
F7FHZ2,F7FHZ2_ORNAN,ENSOANP00000019147,ORNAN,2.0,,,,,,,,,1,,,1,,
F7BJA5,F7BJA5_ORNAN,ENSOANP00000006963,ORNAN,2.0,,,,,,,,,1,,,1,,
F6VH07,F6VH07_ORNAN,ENSOANP00000008564,ORNAN,2.0,,,,,,,,,1,,,1,,
F7DGI9,F7DGI9_ORNAN,ENSOANP00000005661,ORNAN,2.0,,,,,,,,,1,,,1,,
F7DYI6,F7DYI6_ORNAN,ENSOANP00000005849,ORNAN,2.0,,,,,,,,,1,,,1,,
F7E617,F7E617_ORNAN,ENSOANP00000021316,ORNAN,2.0,,,,,,,,,1,,,1,,
Q5J3H4,Q5J3H4_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F6U8Y2,F6U8Y2_ORNAN,ENSOANP00000016506,ORNAN,2.0,,,,,,,,,1,,,1,,
F7BJ67,F7BJ67_ORNAN,ENSOANP00000006965,ORNAN,2.0,,,,,,,,,1,,,1,,
F6U1N1,F6U1N1_ORNAN,ENSOANP00000020513,ORNAN,2.0,,,,,,,,,1,,,1,,
F6Q1T0,F6Q1T0_ORNAN,ENSOANP00000010915,ORNAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSOANP00000007370,ORNAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSOANP00000010609,ORNAN,2.0,,,,,,,,,1,,,1,,
F7BJ89,F7BJ89_ORNAN,ENSOANP00000006964,ORNAN,2.0,,,,,,,,,1,,,1,,
F7DBY0,F7DBY0_ORNAN,ENSOANP00000021786,ORNAN,2.0,,,,,,,,,1,,,1,,
F7BJD9,F7BJD9_ORNAN,ENSOANP00000006961,ORNAN,2.0,,,,,,,,,1,,,1,,
F6ZQW4,F6ZQW4_ORNAN,ENSOANP00000015841,ORNAN,2.0,,,,,,,,,1,,,1,,
F6Z285,F6Z285_ORNAN,ENSOANP00000015459,ORNAN,2.0,,,,,,,,,1,,,1,,
F6RQ20,F6RQ20_ORNAN,ENSOANP00000016173,ORNAN,1.0,,,,,,,,,,,,1,,
F7FMP8,F7FMP8_ORNAN,ENSOANP00000019756,ORNAN,1.0,,,,,,,,,,,,1,,
F7GBK4,F7GBK4_ORNAN,ENSOANP00000026832,ORNAN,1.0,,,,,,,,,,,,1,,
F6U798,F6U798_ORNAN,ENSOANP00000016708,ORNAN,1.0,,,,,,,,,,,,1,,
Q597G5,Q597G5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6YP71,F6YP71_ORNAN,ENSOANP00000011807,ORNAN,1.0,,,,,,,,,,,,1,,
F6YNN7,F6YNN7_ORNAN,ENSOANP00000016853,ORNAN,1.0,,,,,,,,,,,,1,,
F6S8Q5,F6S8Q5_ORNAN,ENSOANP00000018269,ORNAN,1.0,,,,,,,,,,,,1,,
F6RZ08,F6RZ08_ORNAN,ENSOANP00000027380,ORNAN,1.0,,,,,,,,,,,,1,,
F6RNQ4,F6RNQ4_ORNAN,ENSOANP00000028174,ORNAN,1.0,,,,,,,,,,,,1,,
F6YV37,F6YV37_ORNAN,ENSOANP00000000421,ORNAN,1.0,,,,,,,,,,,,1,,
F6YNM3,F6YNM3_ORNAN,ENSOANP00000016855,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q3P8,F6Q3P8_ORNAN,ENSOANP00000010719,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q3F9,F6Q3F9_ORNAN,ENSOANP00000010721,ORNAN,1.0,,,,,,,,,,,,1,,
Q8R262,Q8R262_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F6YN44,F6YN44_ORNAN,ENSOANP00000016862,ORNAN,1.0,,,,,,,,,,,,1,,
F6YN35,F6YN35_ORNAN,ENSOANP00000016863,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y4B8,F6Y4B8_ORNAN,ENSOANP00000008703,ORNAN,1.0,,,,,,,,,,,,1,,
F6XVZ0,F6XVZ0_XENTR,ENSXETP00000019581,XENTR,1.0,,,,,,,,,,,,1,,
F6YV29,F6YV29_ORNAN,ENSOANP00000000422,ORNAN,1.0,,,,,,,,,,,,1,,
F7BJ53,F7BJ53_ORNAN,ENSOANP00000006966,ORNAN,1.0,,,,,,,,,,,,1,,
F7FHP4,F7FHP4_ORNAN,ENSOANP00000019152,ORNAN,1.0,,,,,,,,,,,,1,,
F7D2N2,F7D2N2_ORNAN,ENSOANP00000002249,ORNAN,1.0,,,,,,,,,,,,1,,
F7APT1,F7APT1_ORNAN,ENSOANP00000015001,ORNAN,1.0,,,,,,,,,,,,1,,
F7BPV0,F7BPV0_ORNAN,ENSOANP00000025473,ORNAN,1.0,,,,,,,,,,,,1,,
F7BPX5,F7BPX5_ORNAN,ENSOANP00000025470,ORNAN,1.0,,,,,,,,,,,,1,,
F7C3P5,F7C3P5_ORNAN,ENSOANP00000008480,ORNAN,1.0,,,,,,,,,,,,1,,
F7CIB6,F7CIB6_ORNAN,ENSOANP00000011977,ORNAN,1.0,,,,,,,,,,,,1,,
F7CMK5,F7CMK5_ORNAN,ENSOANP00000012367,ORNAN,1.0,,,,,,,,,,,,1,,
F7CML3,F7CML3_ORNAN,ENSOANP00000012366,ORNAN,1.0,,,,,,,,,,,,1,,
F7CQ42,F7CQ42_ORNAN,ENSOANP00000012103,ORNAN,1.0,,,,,,,,,,,,1,,
F6V9A7,F6V9A7_ORNAN,ENSOANP00000011498,ORNAN,1.0,,,,,,,,,,,,1,,
F7BB40,F7BB40_ORNAN,ENSOANP00000022999,ORNAN,1.0,,,,,,,,,,,,1,,
F6VP66,F6VP66_ORNAN,ENSOANP00000010043,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZA46,F6ZA46_ORNAN,ENSOANP00000020677,ORNAN,1.0,,,,,,,,,,,,1,,
F7DGS0,F7DGS0_ORNAN,ENSOANP00000005656,ORNAN,1.0,,,,,,,,,,,,1,,
F7DYA9,F7DYA9_ORNAN,ENSOANP00000005852,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z9K3,F6Z9K3_ORNAN,ENSOANP00000020680,ORNAN,1.0,,,,,,,,,,,,1,,
F7DZN9,F7DZN9_ORNAN,ENSOANP00000024537,ORNAN,1.0,,,,,,,,,,,,1,,
F7EUW1,F7EUW1_ORNAN,ENSOANP00000026125,ORNAN,1.0,,,,,,,,,,,,1,,
F7EYP1,F7EYP1_ORNAN,ENSOANP00000016093,ORNAN,1.0,,,,,,,,,,,,1,,
F7FFZ7,F7FFZ7_ORNAN,ENSOANP00000021867,ORNAN,1.0,,,,,,,,,,,,1,,
