ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000006912,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08911,MK12_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A5PJL3,A5PJL3_BOVIN,ENSBTAP00000026080,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7C7A5,F7C7A5_MACMU,ENSMMUP00000018540,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A4Q7,F7A4Q7_XENTR,ENSXETP00000048167,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q63538,MK12_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NLU9,F1NLU9_CHICK,ENSGALP00000014011,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RSB0,E2RSB0_CANFA,ENSCAFP00000000978,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P53778,MK12_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SIN3,H2SIN3_TAKRU,ENSTRUP00000012265,TAKRU,10.0,1,,1,,,1,1,1,1,,1,1,1,1
Q5U3S2,Q5U3S2_DANRE,nan,DANRE,9.0,,1,1,,,1,,1,1,,1,1,1,1
Q5RHW0,Q5RHW0_DANRE,nan,DANRE,8.0,,,,,1,,1,1,1,,1,1,1,1
H2TA61,H2TA61_TAKRU,ENSTRUP00000021551,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
Q0U4L8,HOG1_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
P32485,HOG1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q09892,HOG1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
Q4PC06,HOG1_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
Q6C4M9,HOG1_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
Q96TL5,HOG1_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q5KJG8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q92207,HOG1_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
B0Y462,B0Y462_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
B0XR80,B0XR80_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
A7EQI8,A7EQI8_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
A9VE09,A9VE09_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,1,
H2QLX8,H2QLX8_PANTR,ENSPTRP00000025056,PANTR,4.0,,,,,,,1,,,,,1,1,1
A2F7V2,A2F7V2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
A7RNM4,A7RNM4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSCINP00000006816,CIOIN,2.0,,,,,,,,,1,1,,,,
O61443,MK14B_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
P42525,ERK1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P83100,MK14C_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q4Q449,Q4Q449_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q17446,PMK1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
O62618,MK14A_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A2E917,A2E917_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
C3Z305,C3Z305_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6XSK6,F6XSK6_ORNAN,ENSOANP00000028861,ORNAN,2.0,,,,,,,,,,,,1,,1
C3XQP6,C3XQP6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B7QFX4,B7QFX4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A2FMB8,A2FMB8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A9SKF6,A9SKF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6CFX3,Q6CFX3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4V0,Q6C4V0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EJF2,A7EJF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6C3L6,Q6C3L6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7F3M0,A7F3M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O44514,PMK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0Y4X4,B0Y4X4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8W7,B0Y8W7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KHE5,Q5KHE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KC34,Q5KC34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KBG0,Q5KBG0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5E9Q6,Q5E9Q6_BOVIN,ENSBTAP00000013198,BOVIN,1.0,,,,,,,,,,1,,,,
Q7PZY6,Q7PZY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8GYQ5,MPK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7RVR1,Q7RVR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86A12,SKY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A281,Q5A281_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8ILF0,Q8ILF0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8MXI4,PMK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8NK05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EEJ8,A7EEJ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q92398,SPM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9U3L3,Q9U3L3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9UQY5,Q9UQY5_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9WTY9,MK13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9XXC0,Q9XXC0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9Z1B7,MK13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2FFG0,A2FFG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5AAG6,MKC1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54V83,Y9296_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A1D3,ERK1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O23236,MPK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P14681,KSS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P16892,FUS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
