ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C0Q3,F7C0Q3_MONDO,ENSMODP00000013393,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S8L1,Q7S8L1_NEUCR,nan,NEUCR,9.0,,1,,,,,1,1,1,1,1,1,1,1
B0XNB7,B0XNB7_ASPFC,nan,ASPFC,9.0,,1,,,,,1,1,1,1,1,1,1,1
O94661,GYP10_SCHPO,nan,SCHPO,9.0,,1,,,,,1,1,1,1,1,1,1,1
A2DHN7,A2DHN7_TRIVA,nan,TRIVA,8.0,,,,1,,,,1,1,1,1,1,1,1
F7BNG8,F7BNG8_XENTR,ENSXETP00000003065,XENTR,8.0,,,1,1,1,,1,,,,1,1,1,1
Q6CAU1,Q6CAU1_YARLI,nan,YARLI,8.0,,1,,,,,1,1,,1,1,1,1,1
Q54RT5,Q54RT5_DICDI,nan,DICDI,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9XWI2,Q9XWI2_CAEEL,nan,CAEEL,8.0,,,,1,,,,1,1,1,1,1,1,1
C4Q791,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
A9UQQ7,A9UQQ7_MONBE,nan,MONBE,8.0,,1,,,,,,1,1,1,1,1,1,1
Q9W5H8,Q9W5H8_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
H2U4U7,H2U4U7_TAKRU,ENSTRUP00000031959,TAKRU,7.0,,,,1,1,,,,,1,1,1,1,1
A7RRD0,A7RRD0_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q4A6,Q7Q4A6_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
F6RCD1,F6RCD1_CIOIN,ENSCINP00000006334,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
Q7T2G2,Q7T2G2_DANRE,nan,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
Q5KF06,Q5KF06_CRYNJ,nan,CRYNJ,6.0,,1,,,,,,,1,1,1,1,1,
P43570,GYP8_YEAST,nan,YEAST,6.0,,,,,,,1,,1,1,1,1,1,
B8C3L1,B8C3L1_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,,1,1,1
Q4P2L0,Q4P2L0_USTMA,nan,USTMA,6.0,,1,,,,,1,1,1,1,1,,,
Q0U4H1,Q0U4H1_PHANO,nan,PHANO,6.0,,1,,,,,1,1,,1,1,,,1
C3XU08,C3XU08_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q4QCN9,Q4QCN9_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,,,1
Q5AG64,Q5AG64_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,1,1,
A7E996,A7E996_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,,,1
Q5AGK1,Q5AGK1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7Q600,Q7Q600_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8CDB7,B8CDB7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
