ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RKA3,F6RKA3_MONDO,ENSMODP00000038230,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6QI65,Q6QI65_RAT,nan,RAT,9.0,,1,1,1,,,,1,1,1,1,1,1,
F6YE38,F6YE38_MACMU,ENSMMUP00000040168,MACMU,8.0,1,1,,1,,1,,1,,1,,1,1,
nan,nan,ENSMUSP00000052074,MOUSE,8.0,,,,,1,1,,1,1,1,1,1,1,
Q6QI78,Q6QI78_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
H2QZT2,H2QZT2_PANTR,ENSPTRP00000039483,PANTR,7.0,1,1,,,,1,1,1,,1,,1,,
nan,nan,ENSBTAP00000047794,BOVIN,7.0,,,,,1,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000052592,BOVIN,7.0,,,,,,1,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000048418,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
Q6QI58,Q6QI58_RAT,nan,RAT,6.0,,,,,,1,,1,,1,1,1,1,
Q6QI17,Q6QI17_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049526,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSMUSP00000131505,MOUSE,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSCINP00000009429,CIOIN,6.0,,1,,,,1,1,1,,,,1,1,
nan,nan,ENSBTAP00000051910,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000051259,BOVIN,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSP00000392188,HUMAN,6.0,,,,,,1,1,1,,1,,1,1,
nan,nan,ENSBTAP00000051671,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
Q6TUG6,Q6TUG6_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSBTAP00000049946,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSXETP00000052887,XENTR,5.0,,,,,,1,1,1,,1,,1,,
Q7TMA9,Q7TMA9_RAT,nan,RAT,5.0,,,,,1,,,1,,1,1,1,,
Q4P0U8,Q4P0U8_USTMA,nan,USTMA,5.0,1,1,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000050194,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q6TXG3,Q6TXG3_RAT,nan,RAT,4.0,,,,,1,,,1,,1,1,,,
Q6QI53,Q6QI53_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q6QI37,Q6QI37_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSRNOP00000055300,RAT,4.0,,,,,,,,1,,1,1,1,,
nan,nan,ENSXETP00000054002,XENTR,4.0,1,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000048967,BOVIN,4.0,,,,,,,,1,,1,,1,1,
Q59KQ0,Q59KQ0_CANAL,nan,CANAL,3.0,,1,,,,,1,1,,,,,,
B3DJB3,B3DJB3_DANRE,nan,DANRE,3.0,1,1,,,,,1,,,,,,,
Q5AAK2,Q5AAK2_CANAL,nan,CANAL,3.0,,,,,1,,,1,,,1,,,
Q55D49,Q55D49_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
B7PZJ2,B7PZJ2_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q54ZK5,Q54ZK5_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54BG8,Q54BG8_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54ZA1,Q54ZA1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q0TWS8,Q0TWS8_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
F7GX67,F7GX67_MACMU,ENSMMUP00000034587,MACMU,3.0,,,,,1,,,,,1,1,,,
Q6CCB5,Q6CCB5_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
F7GPM3,F7GPM3_MACMU,ENSMMUP00000033109,MACMU,3.0,,,,,,,1,,,1,,1,,
Q74AB9,Q74AB9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6QI92,Q6QI92_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q8TH39,Q8TH39_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q6QI84,Q6QI84_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q8A4I2,Q8A4I2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000044160,BOVIN,2.0,,,,,,,,,,1,,1,,
Q6TUG2,Q6TUG2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q59K55,Q59K55_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q7TPL1,Q7TPL1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q7TP87,Q7TP87_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q6CAI7,Q6CAI7_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q68DH1,Q68DH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q55EZ2,Q55EZ2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q961V7,Q961V7_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q55E47,Q55E47_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
F7G7K4,F7G7K4_MACMU,ENSMMUP00000033636,MACMU,2.0,,,,,,,,,,1,,1,,
A7RKZ5,A7RKZ5_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
A7SG51,A7SG51_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000028278,XENTR,2.0,,,,,,,,1,,1,,,,
E7FI60,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6TNK7,F6TNK7_MACMU,ENSMMUP00000033874,MACMU,2.0,,,,,,,,,,1,,1,,
F6TVF2,F6TVF2_MACMU,ENSMMUP00000033855,MACMU,2.0,,,,,,,,,,1,,1,,
F6WTP7,F6WTP7_MACMU,ENSMMUP00000040865,MACMU,2.0,,,,,,,,,,1,,1,,
F7A0X9,F7A0X9_MACMU,ENSMMUP00000040090,MACMU,2.0,,,,,,,,,,1,,1,,
F7A3B5,F7A3B5_MACMU,ENSMMUP00000012703,MACMU,2.0,,,,,,,,,,1,,1,,
F7AK91,F7AK91_MACMU,ENSMMUP00000032937,MACMU,2.0,,,,,,,,,,1,,1,,
F7CVW4,F7CVW4_MACMU,ENSMMUP00000039094,MACMU,2.0,,,,,,,,,,1,,1,,
F7DCQ8,F7DCQ8_MACMU,ENSMMUP00000032966,MACMU,2.0,,,,,,,,,,1,,1,,
F7FTR3,F7FTR3_MACMU,ENSMMUP00000033210,MACMU,2.0,,,,,,,,,,1,,1,,
Q55CH5,Q55CH5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
F7G0K7,F7G0K7_MACMU,ENSMMUP00000033677,MACMU,2.0,,,,,,,,,,1,,1,,
F7G7N7,F7G7N7_MACMU,ENSMMUP00000033630,MACMU,2.0,,,,,,,,,,1,,1,,
Q54DB9,Q54DB9_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q556X2,Q556X2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q552I5,Q552I5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q54ZT3,Q54ZT3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q54S56,Q54S56_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
F7GBK6,F7GBK6_MACMU,ENSMMUP00000033606,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000046969,RAT,2.0,,,,,,,,,,,,1,1,
Q3LG55,Q3LG55_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
