ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H5V3,H9H5V3_MONDO,ENSMODP00000000310,MONDO,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
F6ZLQ1,F6ZLQ1_CIOIN,ENSCINP00000010457,CIOIN,9.0,1,1,1,1,,1,1,1,,1,,1,,
A7RYG5,A7RYG5_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
C3XRQ0,C3XRQ0_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q7Q434,Q7Q434_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
A9V702,A9V702_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,,,1
Q9QYP0,MEGF8_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
Q7Z7M0,MEGF8_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
E2RM39,E2RM39_CANFA,ENSCAFP00000007208,CANFA,3.0,,,,,,1,,1,,,,,,1
A9UXP8,A9UXP8_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,,1
H2QGG4,H2QGG4_PANTR,ENSPTRP00000018985,PANTR,2.0,,,,,,,1,,,,,,,1
H2RZX4,H2RZX4_TAKRU,ENSTRUP00000005695,TAKRU,2.0,,,,,,,,,1,1,,,,
Q9VLT6,Q9VLT6_DROME,nan,DROME,2.0,,,,,,,1,,,,,,,1
Q9VB20,Q9VB20_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2TTM4,H2TTM4_TAKRU,ENSTRUP00000028032,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUH4,H2RUH4_TAKRU,ENSTRUP00000003791,TAKRU,1.0,,,,,,,,,,,,,,1
H2S6G2,H2S6G2_TAKRU,ENSTRUP00000007984,TAKRU,1.0,,,,,,,,,,,1,,,
Q5VV63,ATRN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19981,TAG53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9TYU4,Q9TYU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6A051,ATRN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QH41,Q7QH41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2QZQ6,H2QZQ6_PANTR,ENSPTRP00000039368,PANTR,1.0,,,,,,,,,,,1,,,
F7FWX9,F7FWX9_MACMU,ENSMMUP00000002545,MACMU,1.0,,,,,,,,,,,1,,,
F7GD86,F7GD86_ORNAN,ENSOANP00000002475,ORNAN,1.0,,,,,,,,,,,1,,,
F7FYQ6,F7FYQ6_ORNAN,ENSOANP00000000698,ORNAN,1.0,,,,,,,,,,1,,,,
A7SHD7,A7SHD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PTH5,B7PTH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7ZDE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A0A3,D4A0A3_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
E1BPS6,E1BPS6_BOVIN,ENSBTAP00000041399,BOVIN,1.0,,,,,,,,,,,,,,1
E1BYK5,E1BYK5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R6C0,E2R6C0_CANFA,ENSCAFP00000017303,CANFA,1.0,,,,,,,,,,,1,,,
E7F6C7,E7F6C7_DANRE,ENSDARP00000042513,DANRE,1.0,,,,,,,,,,,1,,,
F1M3T8,F1M3T8_RAT,ENSRNOP00000023414,RAT,1.0,,,,,,,,,,,1,,,
F1MXV1,F1MXV1_BOVIN,ENSBTAP00000023559,BOVIN,1.0,,,,,,,,,,,1,,,
F1QBZ9,F1QBZ9_DANRE,ENSDARP00000118079,DANRE,1.0,,,,,,,,,,,,,,1
F6PMV6,F6PMV6_CIOIN,ENSCINP00000025071,CIOIN,1.0,,,,,,,,,,1,,,,
F6TNE5,F6TNE5_MACMU,ENSMMUP00000019592,MACMU,1.0,,,,,,,,,,,,,,1
F7E9B5,F7E9B5_XENTR,ENSXETP00000051348,XENTR,1.0,,,,,,,,,,,1,,,
A7S8N5,A7S8N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022194,CIOIN,1.0,,,,,,,,,,,,,,1
