ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P26323,FLI1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000033602,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01543,FLI1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Z8P1,Q4Z8P1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9PU61,Q9PU61_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T342,H2T342_TAKRU,ENSTRUP00000019080,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IHU3,A4IHU3_XENTR,ENSXETP00000049289,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MGF9,F1MGF9_BOVIN,ENSBTAP00000010899,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000015103,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2K3,H2R2K3_PANTR,ENSPTRP00000044082,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EPH2,F7EPH2_MACMU,ENSMMUP00000004203,MACMU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
E1BVB4,E1BVB4_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5ZKX5,Q5ZKX5_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,,1,1
P29774,ETS3_DROME,nan,DROME,5.0,,1,,,1,1,,1,,,1,,,
C3XR03,C3XR03_BRAFL,nan,BRAFL,5.0,,,,,1,,1,,,,1,1,1,
Q22355,Q22355_CAEEL,nan,CAEEL,5.0,,1,,,,1,,1,,,1,1,,
C3XR02,C3XR02_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
C4QAZ3,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
F6S5C8,F6S5C8_CIOIN,ENSCINP00000016444,CIOIN,4.0,,,,,1,,,1,,,1,1,,
C4Q080,nan,nan,nan,4.0,,,,,1,,,1,,,1,,,1
B7P0W7,B7P0W7_IXOSC,nan,IXOSC,4.0,,1,,,,,,,1,1,,,1,
A7S8F6,A7S8F6_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,,1,1,,
Q18579,Q18579_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
P29776,ETS6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F6YFK6,F6YFK6_CIOIN,ENSCINP00000015902,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q5TRF5,Q5TRF5_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
B7PP24,B7PP24_IXOSC,nan,IXOSC,3.0,,,,,1,,,1,,,1,,,
Q7QG46,Q7QG46_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A8WFJ9,A8WFJ9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q4H3K3,Q4H3K3_CIOIN,ENSCINP00000015900,CIOIN,2.0,,,,,,,,,,,,1,1,
Q93320,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010564,CIOIN,1.0,,,,,,,,,,,,,,1
A1L294,A1L294_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S4M5,H2S4M5_TAKRU,ENSTRUP00000007347,TAKRU,1.0,,,,,,,,,,,1,,,
O44138,O44138_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17057,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7EQV2,F7EQV2_ORNAN,ENSOANP00000026972,ORNAN,1.0,,,,,,,,,,,,,,1
C3Y106,C3Y106_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T551,A7T551_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW27,A7RW27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052205,XENTR,1.0,,,,,,,,,,1,,,,
