ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H809,H9H809_MONDO,ENSMODP00000026708,MONDO,10.0,,,1,1,,1,1,1,1,1,,1,1,1
F6YVT9,F6YVT9_MACMU,ENSMMUP00000017645,MACMU,5.0,,,1,1,,1,1,1,,,,,,
B0CLZ7,B0CLZ7_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000055011,XENTR,2.0,,,,,,,,,,,,1,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,2.0,,,,,,,,,,,,1,,1
O08927,O08927_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,2.0,,,,,,,,,,,,1,1,
F6W2M5,F6W2M5_XENTR,ENSXETP00000041483,XENTR,2.0,,,,,,,,,,,,1,1,
F6TUQ0,F6TUQ0_XENTR,ENSXETP00000044985,XENTR,2.0,,,,,,,,,,,,1,1,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSXETP00000033826,XENTR,2.0,,,,,,,,,,,,1,1,
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q61400,CEAMA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VCT4,Q9VCT4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q21139,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P40198,CEAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O08922,O08922_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H9H3H6,H9H3H6_MACMU,ENSMMUP00000015035,MACMU,1.0,,,,,,,,1,,,,,,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,1.0,,,,,,,,,,1,,,,
H2QGE7,H2QGE7_PANTR,ENSPTRP00000018946,PANTR,1.0,,,,,,,,,,,,,1,
F7BJG1,F7BJG1_MACMU,ENSMMUP00000025906,MACMU,1.0,,,,,,,,1,,,,,,
F7AMC7,F7AMC7_ORNAN,ENSOANP00000015401,ORNAN,1.0,,,1,,,,,,,,,,,
F6YVS0,F6YVS0_MACMU,ENSMMUP00000017647,MACMU,1.0,,,,,,,,1,,,,,,
F6X7W3,F6X7W3_MACMU,ENSMMUP00000017365,MACMU,1.0,,,,,,,,1,,,,,,
F6U6Y7,F6U6Y7_CIOIN,ENSCINP00000007712,CIOIN,1.0,,,,,,,,,,,,,1,
E1C015,E1C015_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2S7R6,H2S7R6_TAKRU,ENSTRUP00000008438,TAKRU,1.0,,,,,,,,,1,,,,,
