ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X5P3,F6X5P3_MONDO,ENSMODP00000031607,MONDO,7.0,,,1,,,,,1,1,1,1,1,1,
Q8VG88,Q8VG88_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
D3ZR67,D3ZR67_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D3ZWF0,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000023874,CANFA,5.0,,,1,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000052977,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F7HQL8,F7HQL8_MACMU,ENSMMUP00000027429,MACMU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000048889,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
F6YY10,F6YY10_MACMU,ENSMMUP00000031780,MACMU,5.0,,,,,,,,1,1,,1,1,1,
D3ZZJ3,D3ZZJ3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
O60412,OR7C2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSRNOP00000008956,RAT,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000033755,CANFA,5.0,,,,,,,,1,1,,1,1,1,
E1BD37,E1BD37_BOVIN,ENSBTAP00000023594,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000033350,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F6QAR0,F6QAR0_ORNAN,ENSOANP00000013839,ORNAN,5.0,,,,,,,,1,1,1,1,1,,
F1PXA7,F1PXA7_CANFA,ENSCAFP00000030334,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1PIH5,F1PIH5_CANFA,ENSCAFP00000033170,CANFA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000026753,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1MZK3,F1MZK3_BOVIN,ENSBTAP00000035152,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q8VGG6,Q8VGG6_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
D3ZDX8,D3ZDX8_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q8VEY9,Q8VEY9_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
D3ZL48,D3ZL48_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q7TRF3,OL867_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
P35896,O1174_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D3Z819,D3Z819_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q8VGG4,Q8VGG4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q7TRF0,Q7TRF0_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
Q7TQU8,Q7TQU8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000054656,PANTR,4.0,,,,,,,,1,1,,,1,1,
F7BNN6,F7BNN6_ORNAN,ENSOANP00000020601,ORNAN,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSPTRP00000054659,PANTR,4.0,,,,,,,,1,1,,,1,1,
Q8VGB8,Q8VGB8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q96RA2,OR7D2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000032626,CANFA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000048761,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000050308,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q7TRG8,Q7TRG8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q8NG98,OR7D4_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
F1N201,F1N201_BOVIN,ENSBTAP00000002518,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F6TVB3,F6TVB3_ORNAN,ENSOANP00000018808,ORNAN,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSBTAP00000048241,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q8VGU6,Q8VGU6_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F1N0I8,F1N0I8_BOVIN,ENSBTAP00000047515,BOVIN,4.0,,,1,,,,,,1,,,1,1,
Q8VGX5,Q8VGX5_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q9JHB2,OLF19_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
Q8VGU8,Q8VGU8_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000035155,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H2QFL3,H2QFL3_PANTR,ENSPTRP00000018096,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2QFL2,H2QFL2_PANTR,ENSPTRP00000018095,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2QFL1,H2QFL1_PANTR,ENSPTRP00000018094,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2QFL0,H2QFL0_PANTR,ENSPTRP00000018093,PANTR,4.0,,,,,,,,1,1,,,1,1,
O76099,OR7C1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
