ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000030865,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XQD3,F6XQD3_XENTR,ENSXETP00000016225,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CBF5,F7CBF5_MACMU,ENSMMUP00000037841,MACMU,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q9BVI0,PHF20_HUMAN,nan,HUMAN,8.0,1,1,,,,1,,1,1,,,1,1,1
H2QK99,H2QK99_PANTR,ENSPTRP00000023083,PANTR,8.0,1,1,,,,1,,1,1,,,1,1,1
E1BMS9,E1BMS9_BOVIN,ENSBTAP00000007321,BOVIN,8.0,1,1,,,,1,,1,1,,,1,1,1
F6W279,F6W279_ORNAN,ENSOANP00000011687,ORNAN,8.0,1,1,,,,1,,1,1,,,1,1,1
Q8BLG0,PHF20_MOUSE,nan,MOUSE,6.0,1,1,,,,,,,1,,,1,1,1
H2TNS4,H2TNS4_TAKRU,ENSTRUP00000026330,TAKRU,5.0,,,,,,,,,1,1,,1,1,1
E1BRX7,E1BRX7_CHICK,nan,CHICK,5.0,1,,,,,,,,1,,,1,1,1
A7SGK9,A7SGK9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
F1PAU2,F1PAU2_CANFA,ENSCAFP00000012283,CANFA,4.0,,,,,,,,,1,,,1,1,1
D3ZUR8,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
B7P8F1,B7P8F1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,,1,
A8HAK1,A8HAK1_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
A7SGL0,A7SGL0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
Q68EI2,Q68EI2_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,,1
C3ZN85,C3ZN85_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q7Q5H9,Q7Q5H9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q9VGA4,Q9VGA4_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
H2THS7,H2THS7_TAKRU,ENSTRUP00000024227,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000821,CIOIN,1.0,,,,,,,,,,1,,,,
F6XQE6,F6XQE6_XENTR,ENSXETP00000016224,XENTR,1.0,,,,,,,,,,,,,,1
