ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PK29,TP8L1_BOVIN,ENSBTAP00000047526,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZF96,F6ZF96_MONDO,ENSMODP00000001220,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WVP5,TP8L1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K288,TP8L1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SZE8,TP8L1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5ZJU8,TP8L1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R6G8,H2R6G8_PANTR,ENSPTRP00000049097,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GS55,F7GS55_MACMU,ENSMMUP00000014408,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EY21,F7EY21_ORNAN,ENSOANP00000011212,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PX58,F1PX58_CANFA,ENSCAFP00000028058,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2TXN4,H2TXN4_TAKRU,ENSTRUP00000029443,TAKRU,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
B7Q629,B7Q629_IXOSC,nan,IXOSC,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
A7SGA8,A7SGA8_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q3A3,nan,nan,nan,7.0,,,,,,1,,1,,1,1,1,1,1
Q7KVH9,TFP8L_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QD82,Q7QD82_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
C3YNR0,C3YNR0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,,1,1,1,1,1
A9UVZ6,A9UVZ6_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSCINP00000025187,CIOIN,6.0,,,,,,,,1,,1,1,1,1,1
C4PYB8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F6UIW8,F6UIW8_ORNAN,ENSOANP00000008585,ORNAN,1.0,,,,,,,,,,1,,,,
F1NG24,F1NG24_CHICK,ENSGALP00000007631,CHICK,1.0,,,,,,,,,,1,,,,
H2V2U0,H2V2U0_TAKRU,ENSTRUP00000043521,TAKRU,1.0,,,,,,,,,,1,,,,
