ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QTP5,F6QTP5_MONDO,ENSMODP00000000070,MONDO,7.0,,,,1,,1,1,,,1,1,1,1,
F7A7I4,F7A7I4_MACMU,ENSMMUP00000012872,MACMU,6.0,,,,1,,1,1,,,1,,1,1,
Q96DR5,BPIA2_HUMAN,nan,HUMAN,5.0,,,,1,,,1,,,1,,1,1,
E2QXJ0,E2QXJ0_CANFA,ENSCAFP00000010917,CANFA,5.0,,,,1,,,1,,,1,,1,1,
H2R1D8,H2R1D8_PANTR,ENSPTRP00000042215,PANTR,5.0,,,,1,,,1,,,1,,1,1,
Q63550,Q63550_RAT,nan,RAT,4.0,,,,,,1,,,,1,,1,1,
F1N4C3,F1N4C3_BOVIN,ENSBTAP00000026321,BOVIN,3.0,,,,,,,,,,1,,1,1,
P07743,BPIA2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q63471,BPIA2_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q0PH99,Q0PH99_BOVIN,ENSBTAP00000041949,BOVIN,3.0,,,,,,,,,,1,,1,1,
F1MHQ2,F1MHQ2_BOVIN,ENSBTAP00000012052,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q14V38,Q14V38_BOVIN,ENSBTAP00000041948,BOVIN,2.0,,,,,,,,,,1,,1,,
H2SAC5,H2SAC5_TAKRU,ENSTRUP00000009351,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPV0,H2UPV0_TAKRU,ENSTRUP00000038971,TAKRU,1.0,,,,,,,,,,,1,,,
A0JPN3,BPIB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q18869,Q18869_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55BA2,U522C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q61114,BPIB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TDL5,BPIB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VYC2,Y2070_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9MAU5,Y1049_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q53HW8,Q53HW8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6YIX8,F6YIX8_XENTR,ENSXETP00000016019,XENTR,1.0,,,,,,,,,,,1,,,
F7FM15,F7FM15_ORNAN,ENSOANP00000019791,ORNAN,1.0,,,,,,,,,,,1,,,
C3ZB31,C3ZB31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9RB52,A9RB52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5D9,A9S5D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFF8,A9SFF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8K1,A9T8K1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V0M1,A9V0M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VB91,A9VB91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2QWJ3,E2QWJ3_CANFA,ENSCAFP00000010962,CANFA,1.0,,,,,,,,,,,1,,,
A7SGM5,A7SGM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7FBG9,E7FBG9_DANRE,ENSDARP00000110264,DANRE,1.0,,,,,,,,,,,1,,,
F1MLW2,F1MLW2_BOVIN,ENSBTAP00000020875,BOVIN,1.0,,,,,,,,,,,1,,,
F1NPN6,F1NPN6_CHICK,ENSGALP00000033072,CHICK,1.0,,,,,,,,,,,1,,,
F6THR5,F6THR5_MACMU,ENSMMUP00000011109,MACMU,1.0,,,,,,,,,,,1,,,
F6WP45,F6WP45_CIOIN,ENSCINP00000025896,CIOIN,1.0,,,,,,,,,,,1,,,
F6XA49,F6XA49_CIOIN,ENSCINP00000025890,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000022964,PANTR,1.0,,,,,,,,,,,1,,,
