ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q6L0,F6Q6L0_MONDO,ENSMODP00000022791,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q14789,GOGB1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2R0D9,H2R0D9_PANTR,ENSPTRP00000040570,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7FS54,F7FS54_MACMU,ENSMMUP00000017813,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6XPP6,F6XPP6_CANFA,ENSCAFP00000017084,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1C6Z5,E1C6Z5_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E1BKZ5,E1BKZ5_BOVIN,ENSBTAP00000011669,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q571K1,Q571K1_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2US13,H2US13_TAKRU,ENSTRUP00000039736,TAKRU,9.0,1,1,,1,1,,1,,1,,1,1,1,
D4A3N6,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,1,
Q63714,Q63714_RAT,nan,RAT,7.0,,,1,,1,,,1,1,,1,1,1,
F7FZ72,F7FZ72_ORNAN,ENSOANP00000019944,ORNAN,5.0,,,,,1,1,,1,,,1,1,,
Q1LWS3,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
H2SRV1,H2SRV1_TAKRU,ENSTRUP00000015138,TAKRU,4.0,,,,,,1,,1,,,1,,,1
F7CIY8,F7CIY8_ORNAN,ENSOANP00000011786,ORNAN,3.0,1,1,,,,,,,,,1,,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,2.0,,,,,,,,,1,,,1,,
Q6CF84,Q6CF84_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
C3ZP56,C3ZP56_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSP00000358203,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N660,NBPFF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H094,NBPF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052721,PANTR,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5SXJ2,NBPFG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TB04,Q5TB04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TI25,NBPFE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050009,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048009,PANTR,1.0,,,,,,,,,,,,,1,
Q86T75,NBPFB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q6RJR6,RTN3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9VGW4,Q9VGW4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000002084,PANTR,1.0,,,,,,,,,,,,1,,
Q7Q4S4,Q7Q4S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000000416,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013179,CHICK,1.0,,,,,,,,,,,,,1,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9VTY8,Q9VTY8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0A075B6G5,A0A075B6G5_HUMAN,ENSP00000358229,HUMAN,1.0,,,,,,,,,,,,1,,
Q3BBV0,NBPF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4A3V5,D4A3V5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2FQ07,A2FQ07_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQ08,A2FQ08_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6NN08,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8B2M2,A8B2M2_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BR68,A8BR68_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
B7Q619,B7Q619_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B8BWC6,B8BWC6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C0H491,C0H491_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
