ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PQC3,F1PQC3_CANFA,ENSCAFP00000025265,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZQ86,D3ZQ86_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IVU1,IGDC3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BQC3,IGDC3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9M2,H2Q9M2_PANTR,ENSPTRP00000012266,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DED1,F7DED1_MACMU,ENSMMUP00000028688,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VPD3,F6VPD3_MONDO,ENSMODP00000012875,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BM85,E1BM85_BOVIN,ENSBTAP00000045681,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V4Y5,H2V4Y5_TAKRU,ENSTRUP00000044269,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0CLZ3,B0CLZ3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F8V7,F7F8V7_ORNAN,ENSOANP00000019390,ORNAN,8.0,1,1,,,,1,1,1,1,1,,1,,
nan,nan,ENSGALP00000011908,CHICK,8.0,,,,,1,1,,1,1,1,1,1,1,
A7S4D5,A7S4D5_NEMVE,nan,NEMVE,7.0,,1,1,,,1,,1,1,,,1,1,
E1BX97,E1BX97_CHICK,nan,CHICK,6.0,,,1,,,,1,1,1,1,,,1,
E1BX96,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
C3ZJJ7,C3ZJJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q0E9K8,Q0E9K8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS29,DSCL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9BIA2,Q9BIA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q94155,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7T084,A7T084_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7QGT8,Q7QGT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUH1,Q7PUH1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7KSE9,Q7KSE9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q71B05,Q71B05_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UXM9,H2UXM9_TAKRU,ENSTRUP00000041708,TAKRU,1.0,,,,,,,,,,,,,1,
A7TCD9,A7TCD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZMZ0,C3ZMZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7UTI9,A7UTI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7FXR6,F7FXR6_ORNAN,ENSOANP00000012899,ORNAN,1.0,,,1,,,,,,,,,,,
B7P188,B7P188_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q4A6,B7Q4A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QEU1,B7QEU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7QEV0,B7QEV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XZC4,C3XZC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR22,C3ZR22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A0NG09,A0NG09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
