ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E5D5,F7E5D5_MONDO,ENSMODP00000010151,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6UX98,ZDH24_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2ULS9,H2ULS9_TAKRU,ENSTRUP00000037900,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q470,H2Q470_PANTR,ENSPTRP00000006771,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GVE4,F7GVE4_MACMU,ENSMMUP00000027277,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X8M1,F6X8M1_XENTR,ENSXETP00000024953,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIK9,E2RIK9_CANFA,ENSCAFP00000018528,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BPA5,E1BPA5_BOVIN,ENSBTAP00000007564,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2TGI5,ZDH24_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DG77,Q6DG77_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IR37,ZDH24_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SWQ7,A7SWQ7_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q189,nan,nan,nan,12.0,1,,1,1,1,1,,1,1,1,1,1,1,1
F6ZXM0,F6ZXM0_CIOIN,ENSCINP00000014078,CIOIN,10.0,1,1,1,,,1,1,1,1,,,1,1,1
O62144,O62144_CAEEL,nan,CAEEL,10.0,1,,,1,1,1,1,1,,,1,1,1,1
Q7PVS0,Q7PVS0_ANOGA,nan,ANOGA,9.0,1,1,,1,,1,1,1,,,,1,1,1
C3Z4Y6,C3Z4Y6_BRAFL,nan,BRAFL,9.0,1,1,,1,,1,,1,1,,,1,1,1
Q9W251,Q9W251_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
Q9VBM8,Q9VBM8_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
Q0IGS7,Q0IGS7_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
Q8IQN9,Q8IQN9_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q5KLN1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9VBM7,Q9VBM7_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q9VBM6,Q9VBM6_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q9VBM5,Q9VBM5_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q500Z2,ZDH20_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9VBM4,Q9VBM4_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q9I7L7,Q9I7L7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9TX81,A9TX81_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q5KBC3,Q5KBC3_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,1,,,
Q7SCY6,PFA4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PE27,PFA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q21161,Q21161_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4QB09,Q4QB09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q93VV0,ZDHC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QC55,Q4QC55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q54VH7,ZDHC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
