ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GII8,F7GII8_MONDO,ENSMODP00000025075,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VFK1,O1009_MOUSE,nan,MOUSE,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q3N3,H2Q3N3_PANTR,ENSPTRP00000006301,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1MJL7,F1MJL7_BOVIN,ENSBTAP00000051728,BOVIN,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
D4A3Q9,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
L7N0A2,L7N0A2_CANFA,ENSCAFP00000011813,CANFA,9.0,,,1,,1,1,,1,1,1,1,1,1,
F1Q199,F1Q199_CANFA,ENSCAFP00000011814,CANFA,7.0,1,1,,,,,1,,1,1,,1,1,
F6U7A7,F6U7A7_ORNAN,ENSOANP00000016707,ORNAN,5.0,,,1,,,,,1,1,,,1,1,
F1Q1A1,F1Q1A1_CANFA,ENSCAFP00000011810,CANFA,3.0,,,,,,,,,1,1,1,,,
Q8VFK2,O1002_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
D3ZGL9,D3ZGL9_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
Q9QY00,OL154_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
Q8VF76,OL998_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q7TRA0,Q7TRA0_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
F1Q1A3,F1Q1A3_CANFA,ENSCAFP00000011806,CANFA,2.0,,,,,,,,,1,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
D4ACP7,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
P0C626,OR5G3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
D4A4D2,D4A4D2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
D3ZH69,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q7TR99,Q7TR99_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
D3ZH94,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q90806,Q90806_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,1,,,
Q640T0,Q640T0_XENTR,ENSXETP00000020478,XENTR,1.0,,,,,,,,,,,1,,,
L7N442,L7N442_XENTR,ENSXETP00000057869,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049301,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020398,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020455,XENTR,1.0,,,,,,,,,,,1,,,
