ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032336,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZR02,F6ZR02_MACMU,ENSMMUP00000005418,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QDT1,H2QDT1_PANTR,ENSPTRP00000016340,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8TDQ1,CLM1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PJA2,F1PJA2_CANFA,ENSCAFP00000006859,CANFA,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000025271,BOVIN,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
Q6SJQ7,CLM1_MOUSE,nan,MOUSE,10.0,,,1,1,1,1,1,1,1,,1,1,1,
Q566E6,CLM1_RAT,nan,RAT,9.0,1,,1,1,1,,1,,1,,1,1,1,
B0S4U8,B0S4U8_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,1,,1,1,,
F7D8W3,F7D8W3_ORNAN,ENSOANP00000019889,ORNAN,6.0,,,,,1,1,1,1,,1,1,,,
F7B7U9,F7B7U9_ORNAN,ENSOANP00000005219,ORNAN,6.0,1,,,1,,,,,1,,1,1,1,
nan,nan,ENSXETP00000011559,XENTR,6.0,,,,,1,1,,1,,,1,1,1,
B0S7G4,B0S7G4_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
B0S4V2,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
F1QJU8,F1QJU8_DANRE,ENSDARP00000123276,DANRE,4.0,,,,,,,,,1,,1,1,1,
B0S4V1,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
