ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H832,H9H832_MONDO,ENSMODP00000026953,MONDO,7.0,,,1,,,1,1,,1,1,,1,,1
P0C192,LRC4B_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
H2QGY2,H2QGY2_PANTR,ENSPTRP00000019491,PANTR,3.0,,,,,,,1,,,,,1,,1
F1PZW2,F1PZW2_CANFA,ENSCAFP00000004396,CANFA,3.0,,,,,,,1,,,,,1,,1
H2S109,H2S109_TAKRU,ENSTRUP00000006080,TAKRU,3.0,,,,,,,1,,,,,1,,1
E1BPK8,E1BPK8_BOVIN,ENSBTAP00000040907,BOVIN,3.0,,,,,,,1,,,,,1,,1
H2UGA9,H2UGA9_TAKRU,ENSTRUP00000035980,TAKRU,3.0,,,,,,,1,,,,,1,,1
C3Y7K7,C3Y7K7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
F7H0A3,F7H0A3_MACMU,ENSMMUP00000027716,MACMU,3.0,,,,,,,1,,,,,1,,1
P0CC10,LRC4B_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
A8BBG6,A8BBG6_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q9NT99,LRC4B_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSXETP00000003379,XENTR,3.0,,,,,,,1,,,,,1,,1
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2SN66,H2SN66_TAKRU,ENSTRUP00000013852,TAKRU,2.0,,,,,,,,,,,,1,,1
E7F2A9,E7F2A9_DANRE,ENSDARP00000025492,DANRE,2.0,,,,,,,,,,,,1,,1
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q59NA9,Q59NA9_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
A2FFM3,A2FFM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGK9,A2FGK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Z443,C3Z443_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQC1,C3YQC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKQ8,C3YKQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y663,C3Y663_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX58,C3XX58_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
B7Q7Z7,B7Q7Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2FKR8,A2FKR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKR5,A2FKR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FII3,A2FII3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000018434,XENTR,1.0,,,,,,,,,,1,,,,
