ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CME1,F7CME1_MONDO,ENSMODP00000004965,MONDO,8.0,,,,,,,1,1,1,1,1,1,1,1
C4Q5H7,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
B7PN20,B7PN20_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A9UY89,A9UY89_MONBE,nan,MONBE,6.0,,,,,,,1,,1,,1,1,1,1
Q5XGD3,Q5XGD3_XENTR,ENSXETP00000030276,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
H2SLU4,H2SLU4_TAKRU,ENSTRUP00000013380,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
C3ZSW9,C3ZSW9_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q8I4C9,Q8I4C9_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
E1BV11,E1BV11_CHICK,nan,CHICK,5.0,,,,,,,,,1,,1,1,1,1
F6V5P8,F6V5P8_CIOIN,ENSCINP00000000396,CIOIN,5.0,,,,,,,,1,1,,1,,1,1
Q568B3,Q568B3_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
Q7QGH0,Q7QGH0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,,1,1
A7SE59,A7SE59_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,,1,1
C4A0J2,C4A0J2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
P54359,SEPT2_DROME,nan,DROME,4.0,,,,,,,,,1,,1,,1,1
Q7KLG8,Q7KLG8_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
Q8C650,SEP10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q5PQK1,SEP10_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
H2QUL4,H2QUL4_PANTR,ENSPTRP00000032812,PANTR,2.0,,,,,,,,,,,1,,,1
F7GX99,F7GX99_MACMU,ENSMMUP00000022599,MACMU,2.0,,,,,,,,,,,1,,,1
